organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SELENOP	SELENOP	SELENOP	6414	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	GP1BA	GP1BA	GP1BA	2811	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	TIMP3	TIMP3	TIMP3	7078	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	IHH	IHH	IHH	3549	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	ANTXR1	ANTXR1	ANTXR1	84168	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	47	5	47
9606	Homo sapiens	Primates	FLT4	FLT4	FLT4	2324	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	ANGPT2	ANGPT2	ANGPT2	285	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	SP4	SP4	SP4	6671	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	PTPRD	PTPRD	PTPRD	5789	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	FLT1	FLT1	FLT1	2321	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	VEGFB	VEGFB	VEGFB	7423	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	TUBB3	TUBB3	TUBB3	10381	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	TBX5	TBX5	TBX5	6910	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	CETP	CETP	CETP	1071	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	ADRB2	ADRB2	ADRB2	154	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	CFH	CFH	CFH	3075	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	SELENOS	SELENOS	SELENOS	55829	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	SMPD1	SMPD1	SMPD1	6609	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	TSPAN12	TSPAN12	TSPAN12	23554	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	AGTR1	AGTR1	AGTR1	185	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	FZD4	FZD4	FZD4	8322	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	NDP	NDP	NDP	4693	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	DCLK1	DCLK1	DCLK1	9201	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	EPAS1	EPAS1	EPAS1	2034	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	RIDA	RIDA	RIDA	10247	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	DPP4	DPP4	DPP4	1803	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	ARHGEF7	ARHGEF7	ARHGEF7	8874	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	47	5	47
9606	Homo sapiens	Primates	CLDN12	CLDN12	CLDN12	9069	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	PRPF4B	PRPF4B	PRPF4B	8899	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	47	5	47
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	47	5	47
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	47	5	47
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	47	5	47
