organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	4	19
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	4	19
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	4	19
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	4	19
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	4	19
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	4	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	19
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	4	19
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	4	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	19
9606	Homo sapiens	Primates	CD3+	CD3	CD247	919	famplex_relations	4	19
9606	Homo sapiens	Primates	CD3+	CD3	CD3D	915	famplex_relations	4	19
9606	Homo sapiens	Primates	CD3+	CD3	CD3E	916	famplex_relations	4	19
9606	Homo sapiens	Primates	CD3+	CD3	CD3G	917	famplex_relations	4	19
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	4	19
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	4	19
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	↑PD-L1	PD-L1	CD274	29126	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	4	19
9606	Homo sapiens	Primates	FoxP3+	FOXP3	FOXP3	50943	ncbigene_symbol	4	19
9606	Homo sapiens	Primates	TIM-3	TIM-3	HAVCR2	84868	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	4	19
