organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Atg5	ATG5	Atg5	31666	ncbigene_symbol	13	15	22
7227	Drosophila melanogaster	Invertebrates	Atg7	ATG7	Atg7	37141	ncbigene_symbol	13	15	22
7227	Drosophila melanogaster	Invertebrates	Atg10	ATG10	Atg10	50253	ncbigene_symbol	13	15	22
7227	Drosophila melanogaster	Invertebrates	Atg12	ATG12	Atg12	39383	ncbigene_symbol	13	15	22
7227	Drosophila melanogaster	Invertebrates	Alg12	ALG12	Alg12	41191	ncbigene_symbol	13	15	22
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	13	15	22
7227	Drosophila melanogaster	Invertebrates	Atg4	ATG4	Atg4a	33283	ncbigene_synonym	13	15	22
7227	Drosophila melanogaster	Invertebrates	Atg4	ATG4	Atg4b	41868	ncbigene_synonym	13	15	22
7227	Drosophila melanogaster	Invertebrates	Atg3	ATG3	Atg3	40044	ncbigene_symbol	13	15	22
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	13	15	22
7227	Drosophila melanogaster	Invertebrates	UVRAG	UVRAG	Uvrag	34735	ncbigene_symbol	13	15	22
7227	Drosophila melanogaster	Invertebrates	PARKIN	PARKIN	park	40336	ncbigene_synonym	13	15	22
7227	Drosophila melanogaster	Invertebrates	Atg13	ATG13	Atg13	40998	ncbigene_symbol	13	15	22
7227	Drosophila melanogaster	Invertebrates	ULK1,2	ULK1	Atg1	39454	ncbigene_synonym	13	15	22
7227	Drosophila melanogaster	Invertebrates	Atg101	ATG101	Atg101	32871	ncbigene_symbol	13	15	22
7227	Drosophila melanogaster	Invertebrates	Beclin1	BECLIN1	Atg6	42850	ncbigene_synonym	13	15	22
7227	Drosophila melanogaster	Invertebrates	FIP200	FIP200	Atg17	40700	ncbigene_synonym	13	15	22
7227	Drosophila melanogaster	Invertebrates	VPS34	VPS34	Pi3K59F	37733	ncbigene_synonym	13	15	22
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	13	15	22
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	13	15	22
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	13	15	22
