organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TFEB	TFEB	Mitf	3885647	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	TNT	TNT	tnt	246802	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	TNT	TNT	up	32314	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Mst1	MST1	Mst57Dc	43121	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Mst1	MST1	Mst57Db	43122	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Mst1	MST1	Mst57Da	47954	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	caspase3	CASPASE3	Decay	42008	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	3	5	10
9606	Homo sapiens	Primates	TNT	TNT	TNNT1	7138	ncbigene_synonym	3	5	10
9606	Homo sapiens	Primates	TNT	TNT	C16orf82	162083	ncbigene_synonym	3	5	10
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	3	5	10
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	3	5	10
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	3	5	10
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	3	5	10
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	3	5	10
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	5	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	5	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	5	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	5	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Mst1	MST1	MST1	4485	ncbigene_symbol	3	5	10
9606	Homo sapiens	Primates	Mst1	MST1	STK4	6789	ncbigene_synonym	3	5	10
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSA	5476	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSB	1508	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSC	1075	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSD	1509	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSE	1510	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSF	8722	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSG	1511	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSH	1512	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSK	1513	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSL	1514	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSO	1519	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSS	1520	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSV	1515	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSW	1521	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSZ	1522	famplex_relations	3	5	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	3	5	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	3	5	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	3	5	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	3	5	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	3	5	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	3	5	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	3	5	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	3	5	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	3	5	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	3	5	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	3	5	10
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	3	5	10
