organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	8	15	16
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	8	15	16
9606	Homo sapiens	Primates	CK1a	CK1A	CSNK1A1	1452	ncbigene_synonym	8	15	16
9606	Homo sapiens	Primates	GRK2	GRK2	GRK2	156	ncbigene_symbol	8	15	16
9606	Homo sapiens	Primates	Ptc	PTC	F9	2158	ncbigene_synonym	8	15	16
9606	Homo sapiens	Primates	Ptc	PTC	TAS2R38	5726	ncbigene_synonym	8	15	16
9606	Homo sapiens	Primates	Ptc	PTC	PTCH1	5727	ncbigene_synonym	8	15	16
9606	Homo sapiens	Primates	Ptc	PTC	RET	5979	ncbigene_synonym	8	15	16
9606	Homo sapiens	Primates	Ptc	PTC	CCDC6	8030	ncbigene_synonym	8	15	16
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	8	15	16
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	8	15	16
9606	Homo sapiens	Primates	Evc2	EVC2	EVC2	132884	ncbigene_symbol	8	15	16
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	8	15	16
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	8	15	16
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	8	15	16
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	8	15	16
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	8	15	16
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	8	15	16
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	8	15	16
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	8	15	16
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	8	15	16
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	8	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	15	16
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	8	15	16
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	8	15	16
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	8	15	16
9606	Homo sapiens	Primates	CARMA	CARMA	CRMA	253868	ncbigene_synonym	8	15	16
