organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p27kip1	P27KIP1	CDKN1B	1027	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	pRb	PRB	RB1	5925	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	AAA-3	AAA3	AAA3	100188857	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	AAA-3	AAA3	AAA3	100188857	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	CYP1A1	CYP1A1	CYP1A1	1543	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	C-myc	C-MYC	MYC	4609	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	E2F/DP	E2F	E2F1	1869	famplex_relations	10	17
9606	Homo sapiens	Primates	E2F/DP	E2F	E2F2	1870	famplex_relations	10	17
9606	Homo sapiens	Primates	E2F/DP	E2F	E2F3	1871	famplex_relations	10	17
9606	Homo sapiens	Primates	E2F/DP	E2F	E2F4	1874	famplex_relations	10	17
9606	Homo sapiens	Primates	E2F/DP	E2F	E2F5	1875	famplex_relations	10	17
9606	Homo sapiens	Primates	E2F/DP	E2F	E2F6	1876	famplex_relations	10	17
9606	Homo sapiens	Primates	E2F/DP	E2F	E2F7	144455	famplex_relations	10	17
9606	Homo sapiens	Primates	E2F/DP	E2F	E2F8	79733	famplex_relations	10	17
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	10	17
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	10	17
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	10	17
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	10	17
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	10	17
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	10	17
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	10	17
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	10	17
9606	Homo sapiens	Primates	p21cip1	P21CIP1	CDKN1A	1026	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	10	17
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	10	17
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	10	17
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	10	17
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	10	17
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	famplex_relations	10	17
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	10	17
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	10	17
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	10	17
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	10	17
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	10	17
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	10	17
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	10	17
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	10	17
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	10	17
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	10	17
9606	Homo sapiens	Primates	GST	GST	GSTZ1	2954	famplex_relations	10	17
9606	Homo sapiens	Primates	GST	GST	GSTT2B	653689	famplex_relations	10	17
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	UGT	UGT	SLC35A2	7355	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	UGT	UGT	UGT1A	7361	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	UGT	UGT	UGT1A	7361	famplex_relations	10	17
9606	Homo sapiens	Primates	UGT	UGT	UGT1A1	54658	famplex_relations	10	17
9606	Homo sapiens	Primates	UGT	UGT	UGT1A2P	54580	famplex_relations	10	17
9606	Homo sapiens	Primates	UGT	UGT	UGT1A3	54659	famplex_relations	10	17
9606	Homo sapiens	Primates	UGT	UGT	UGT1A4	54657	famplex_relations	10	17
9606	Homo sapiens	Primates	UGT	UGT	UGT1A5	54579	famplex_relations	10	17
9606	Homo sapiens	Primates	UGT	UGT	UGT1A6	54578	famplex_relations	10	17
9606	Homo sapiens	Primates	UGT	UGT	UGT1A7	54577	famplex_relations	10	17
9606	Homo sapiens	Primates	UGT	UGT	UGT1A8	54576	famplex_relations	10	17
9606	Homo sapiens	Primates	UGT	UGT	UGT1A9	54600	famplex_relations	10	17
9606	Homo sapiens	Primates	UGT	UGT	UGT1A10	54575	famplex_relations	10	17
9606	Homo sapiens	Primates	UGT	UGT	UGT1A11P	54574	famplex_relations	10	17
9606	Homo sapiens	Primates	UGT	UGT	UGT1A12P	54573	famplex_relations	10	17
9606	Homo sapiens	Primates	UGT	UGT	UGT1A13P	404204	famplex_relations	10	17
9606	Homo sapiens	Primates	UGT	UGT	UGT2A1	10941	famplex_relations	10	17
9606	Homo sapiens	Primates	UGT	UGT	UGT2A2	574537	famplex_relations	10	17
