organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	1	10	8
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	(p65)	P65	RELA	5970	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	(p65)	P65	SYT1	6857	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	(p65)	P65	GORASP1	64689	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	(p65)	P65	WNK1	65125	ncbigene_synonym	1	10	8
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	(p65)	P65	Rela	19697	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	(p65)	P65	Gorasp1	74498	ncbigene_synonym	NA	8	6
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	ton	TON	ton	246804	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	ton	TON	tondo	44082	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	ton	TON	Fs(3)Ton	251160	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	(p65)	P65	dl	35047	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	(p65)	P65	wash	36311	ncbigene_synonym	3	7	7
