organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	EIL1	EIL1	EIL1	817247	ncbigene_symbol	10	5	14
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	10	5	14
3702	Arabidopsis thaliana	Plants and Fungi	ARF5	ARF5	MP	838573	ncbigene_synonym	10	5	14
3702	Arabidopsis thaliana	Plants and Fungi	ARF7	ARF7	NPH4	832196	ncbigene_synonym	10	5	14
3702	Arabidopsis thaliana	Plants and Fungi	ARF19	ARF19	ARF19	838505	ncbigene_symbol	10	5	14
3702	Arabidopsis thaliana	Plants and Fungi	RSL4	RSL4	RSL4	839667	ncbigene_symbol	10	5	14
3702	Arabidopsis thaliana	Plants and Fungi	RHD6	RHD6	RHD6	842965	ncbigene_symbol	10	5	14
3702	Arabidopsis thaliana	Plants and Fungi	RSL1	RSL1	RSL1	833758	ncbigene_symbol	10	5	14
3702	Arabidopsis thaliana	Plants and Fungi	RSL1	RSL1	AT2G26130	817153	ncbigene_synonym	10	5	14
3702	Arabidopsis thaliana	Plants and Fungi	ERU	ERU	AT5G61350	836256	ncbigene_synonym	10	5	14
3702	Arabidopsis thaliana	Plants and Fungi	GL2	GL2	GL2	844323	ncbigene_symbol	10	5	14
3702	Arabidopsis thaliana	Plants and Fungi	RSL2	RSL2	RSL2	829531	ncbigene_symbol	10	5	14
3702	Arabidopsis thaliana	Plants and Fungi	OBP4	OBP4	OBP4	836206	ncbigene_symbol	10	5	14
3702	Arabidopsis thaliana	Plants and Fungi	MAX2	MAX2	MAX2	818862	ncbigene_symbol	10	5	14
3702	Arabidopsis thaliana	Plants and Fungi	AtOXI1	ATOXI1	AGC2-1	822119	ncbigene_synonym	10	5	14
4081	Solanum lycopersicum	Plants and Fungi	EIL1	EIL1	EIL1	543679	ncbigene_symbol	3	1	4
4081	Solanum lycopersicum	Plants and Fungi	ARF5	ARF5	ARF5	100736448	ncbigene_symbol	3	1	4
4081	Solanum lycopersicum	Plants and Fungi	ARF7	ARF7	ARF7	100191131	ncbigene_symbol	3	1	4
4081	Solanum lycopersicum	Plants and Fungi	DELLA	DELLA	GAI	543881	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	ETH-	ETH	ETH	44125	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	ETH-	ETH	Calr	41166	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	JAZ	JAZ	Fhos	39004	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	ARF5	ARF5	Arf4	43823	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	Root	ROOT	Root	42860	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	SL	SL	sl	32601	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	BR	BR	br	44505	ncbigene_symbol	5	6	8
