organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	stat3	STAT3	Stat3	25125	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	c-Rel	REL	Rel	305584	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	c-Rel	RE1	Npc2	286898	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	IL-12	IL12	Il12b	64546	ncbigene_synonym	4	7
9925	Capra hircus	Mammals	IL-6	IL-6	IL6	100860785	ncbigene_synonym	3	5
9925	Capra hircus	Mammals	TLR4	TLR4	TLR4	100860955	ncbigene_symbol	3	5
9925	Capra hircus	Mammals	stat3	STAT3	STAT3	102186154	ncbigene_symbol	3	5
9925	Capra hircus	Mammals	c-Rel	REL	REL	102169300	ncbigene_symbol	3	5
9925	Capra hircus	Mammals	IL-12	IL-12	IL12B	100860845	ncbigene_synonym	3	5
9986	Oryctolagus cuniculus	Mammals	IL-6	IL-6	IL6	100008733	ncbigene_synonym	3	4
9986	Oryctolagus cuniculus	Mammals	TLR4	TLR4	TLR4	100009497	ncbigene_symbol	3	4
9986	Oryctolagus cuniculus	Mammals	stat3	STAT3	STAT3	100348778	ncbigene_symbol	3	4
9986	Oryctolagus cuniculus	Mammals	c-Rel	REL	REL	100355271	ncbigene_symbol	3	4
