organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Gg	GG	gg	45308	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	Gg	GG	Ggamma1	35881	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Gg	GG	Ggamma30A	45234	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	PI4K	PI4K	Pi4KIIIalpha	31247	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	PI4K	PI4K	fwd	45374	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	IRBIT	IRBIT	AhcyL1	38342	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	Gg	GG	GNG10	2790	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Gg	GG	GNG11	2791	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Gg	GG	GNG12	55970	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Gg	GG	GNG13	51764	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Gg	GG	GNG2	54331	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Gg	GG	GNG3	2785	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Gg	GG	GNG4	2786	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Gg	GG	GNG5	2787	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Gg	GG	GNG7	2788	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Gg	GG	GNG8	94235	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Gg	GG	GNGT1	2792	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Gg	GG	GNGT2	2793	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PI4K	PI4K	PI4KA	5297	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PI4K	PI4K	PI4KB	5298	famplex_relations	1	7	7
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Gq/11PLCPIP,	GQ	GNAQ	2776	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Gq/11PLCPIP,	GQ	GNA11	2767	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Gq/11PLCPIP,	GQ	GNA14	9630	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Gq/11PLCPIP,	GQ	GNA15	2769	famplex_relations	1	7	7
9606	Homo sapiens	Primates	NCS1	NCS1	NCS1	23413	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	IRBIT	IRBIT	AHCYL1	10768	ncbigene_synonym	1	7	7
8355	Xenopus laevis	Vertebrates	PLC	PLC	hspg2.L	108696836	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	Bradykinin,Purinergic	BRADYKININ	bdkrb2.L	108698737	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	Bradykinin,Purinergic	BRADYKININ	bdkrb2.S	108699809	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	CaM	CAM	calm2.L	399259	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	NCS1	NCS1	ncs1.L	399297	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	NCS1	NCS1	ncs1.S	432213	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	IRBIT	IRBIT	ahcyl1.S	447640	ncbigene_synonym	NA	7	5
