organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RASSF1A	RASSF1A	RASSF1	11186	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	WRN	WRN	WRN	7486	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	FANCD	FANCD	BRCA2	675	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	FANCD	FANCD	FANCD2	2177	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	8	11
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	8	11
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	8	11
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	8	11
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	8	11
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	8	11
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	8	11
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	8	11
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	8	11
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	8	11
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	8	11
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	8	11
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	8	11
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	8	11
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	8	11
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	8	11
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	ATRIP	ATRIP	atrip	558534	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	BRCA2	BRCA2	brca2	566758	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	CDK2	CDK2	cdk2	406715	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	RAD51	RAD51	rad51	406487	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	WRN	WRN	wrn	569495	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	BLM	BLM	blm	572540	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	PARP	PARP	parp14rs2.1	101885419	ncbigene_synonym	8	9
