organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	6	17
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	6	17
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	6	17
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	6	17
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	6	17
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	6	17
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	6	17
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	6	17
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	6	17
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	6	17
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	6	17
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	6	17
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	6	17
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	6	17
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	6	17
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	6	17
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	6	17
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	SSX	SSX	SSX2	6757	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	SSX	SSX	SSX2B	727837	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	17
