organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	UCHL1	UCHL1	UCHL1	514394	ncbigene_symbol	43	2	45
9913	Bos taurus	Mammals	UBE2H	UBE2H	UBE2H	539313	ncbigene_symbol	43	2	45
9913	Bos taurus	Mammals	USP47	USP47	USP47	511121	ncbigene_symbol	43	2	45
9913	Bos taurus	Mammals	USP15	USP15	USP15	538284	ncbigene_symbol	43	2	45
9913	Bos taurus	Mammals	PP.AT	PPAT	PPAT	509652	ncbigene_symbol	43	2	45
9913	Bos taurus	Mammals	HSPA5	HSPA5	HSPA5	415113	ncbigene_symbol	43	2	45
9913	Bos taurus	Mammals	USP14*	USP14	USP14	505106	ncbigene_symbol	43	2	45
9913	Bos taurus	Mammals	PSMA7	PSMA7	PSMA7	505050	ncbigene_symbol	43	2	45
9913	Bos taurus	Mammals	STUB1	STUB1	STUB1	504565	ncbigene_symbol	43	2	45
9913	Bos taurus	Mammals	DNAJC2*	DNAJC2	DNAJC2	507897	ncbigene_symbol	43	2	45
9913	Bos taurus	Mammals	PSMC4	PSMC4	PSMC4	510029	ncbigene_symbol	43	2	45
9913	Bos taurus	Mammals	UBE2E3*	UBE2E3	UBE2E3	534349	ncbigene_symbol	43	2	45
9913	Bos taurus	Mammals	PSMC3	PSMC3	PSMC3	508448	ncbigene_symbol	43	2	45
9913	Bos taurus	Mammals	UBE2W	UBE2W	UBE2W	613423	ncbigene_symbol	43	2	45
9913	Bos taurus	Mammals	ANAPC10	ANAPC10	ANAPC10	783986	ncbigene_symbol	43	2	45
9913	Bos taurus	Mammals	ELL.	ELL	ELL	506578	ncbigene_symbol	43	2	45
9913	Bos taurus	Mammals	SKP2	SKP2	SKP2	519018	ncbigene_symbol	43	2	45
9913	Bos taurus	Mammals	NODAL	NODAL	NODAL	530748	ncbigene_symbol	43	2	45
9913	Bos taurus	Mammals	LPP	LPP	LPP	524132	ncbigene_symbol	43	2	45
9913	Bos taurus	Mammals	SKI	SKI	SKI	506127	ncbigene_symbol	43	2	45
9913	Bos taurus	Mammals	GRB2	GRB2	GRB2	535298	ncbigene_symbol	43	2	45
9913	Bos taurus	Mammals	SMAD6	SMAD6	SMAD6	511279	ncbigene_symbol	43	2	45
9913	Bos taurus	Mammals	TRAF6	TRAF6	TRAF6	539124	ncbigene_symbol	43	2	45
9913	Bos taurus	Mammals	C-RAF	C-RAF	RAF1	521196	ncbigene_synonym	43	2	45
9913	Bos taurus	Mammals	SMURF2	SMURF2	SMURF2	540826	ncbigene_symbol	43	2	45
9913	Bos taurus	Mammals	SMAD7	SMAD7	SMAD7	535916	ncbigene_symbol	43	2	45
9913	Bos taurus	Mammals	CDC42	CDC42	CDC42	532712	ncbigene_symbol	43	2	45
9913	Bos taurus	Mammals	SMAD4	SMAD4	SMAD4	540248	ncbigene_symbol	43	2	45
9913	Bos taurus	Mammals	UNK	UNK	UNK	510090	ncbigene_symbol	43	2	45
9913	Bos taurus	Mammals	TFE3	TFE3	TFE3	520800	ncbigene_symbol	43	2	45
9913	Bos taurus	Mammals	VDR	VDR	VDR	533656	ncbigene_symbol	43	2	45
9913	Bos taurus	Mammals	APp	APP	APP	280722	ncbigene_symbol	43	2	45
9913	Bos taurus	Mammals	JUN	JUN	JUN	280831	ncbigene_symbol	43	2	45
9913	Bos taurus	Mammals	SMA	SMA	SMA	100308165	ncbigene_symbol	43	2	45
9913	Bos taurus	Mammals	FOXH1	FOXH1	FOXH1	493733	ncbigene_symbol	43	2	45
9913	Bos taurus	Mammals	RUNX3	RUNX3	RUNX3	617389	ncbigene_symbol	43	2	45
9913	Bos taurus	Mammals	RUNX2	RUNX2	RUNX2	536911	ncbigene_symbol	43	2	45
9913	Bos taurus	Mammals	HDAC1	HDAC1	HDAC1	404126	ncbigene_symbol	43	2	45
9913	Bos taurus	Mammals	BCL-2	BCL2	BCL2	281020	ncbigene_symbol	43	2	45
9913	Bos taurus	Mammals	PAI-1	PAI1	SERPINE1	281375	ncbigene_synonym	43	2	45
9913	Bos taurus	Mammals	(IRF7	IRF7	IRF7	100125591	ncbigene_symbol	43	2	45
9913	Bos taurus	Mammals	GSC	GSC	GSC	514862	ncbigene_symbol	43	2	45
9913	Bos taurus	Mammals	PITX2)	PITX2	PITX2	506721	ncbigene_symbol	43	2	45
9913	Bos taurus	Mammals	NKX2.5	NKX25	NKX2-5	538870	ncbigene_symbol	43	2	45
