organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BMPR	BMPR	Bmpr1a	12166	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	Smad1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	6	13	14
10090	Mus musculus	Rodents	Smad1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	6	13	14
10090	Mus musculus	Rodents	Smad1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	6	13	14
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	6	13	14
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	JNK1/2	JNK1	Mapk8	26419	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	JNK1/2	JNK2	Mapk9	26420	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	TAK-1	TAK1	Nr2c2	22026	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	TAK-1	TAK1	Map3k7	26409	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	6	13	14
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	6	13	14
9823	Sus scrofa	Mammals	ВМPR	MPR	PGRMC1	396946	ncbigene_synonym	4	6	10
9823	Sus scrofa	Mammals	Smad1/5/8	SMAD5	SMAD5	100624262	ncbigene_symbol	4	6	10
9823	Sus scrofa	Mammals	Smad1/5/8	SMAD1	SMAD1	397016	ncbigene_symbol	4	6	10
9823	Sus scrofa	Mammals	ERK1	ERK1	MAPK3	445013	ncbigene_synonym	4	6	10
9823	Sus scrofa	Mammals	ERK1/2	ERK2	MAPK1	100153927	ncbigene_synonym	4	6	10
9823	Sus scrofa	Mammals	JNK1/2	JNK1	MAPK8	396610	ncbigene_synonym	4	6	10
9823	Sus scrofa	Mammals	JNK1/2	JNK2	MAPK9	396609	ncbigene_synonym	4	6	10
9823	Sus scrofa	Mammals	TAK-1	TAK1	MAP3K7	100135663	ncbigene_synonym	4	6	10
9823	Sus scrofa	Mammals	Smad4	SMAD4	SMAD4	397142	ncbigene_symbol	4	6	10
9823	Sus scrofa	Mammals	Runx2	RUNX2	RUNX2	100737965	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	ВМPR	MPR	Pgrmc1	291948	ncbigene_synonym	4	5	9
