organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
39152	Methanococcus maripaludis	Bacteria	H,MPTN	MPTN	mptN	36101370	ncbigene_symbol	6	NA	3
39152	Methanococcus maripaludis	Bacteria	H,MPTN	MPTN	mptN	37866120	ncbigene_symbol	6	NA	3
39152	Methanococcus maripaludis	Bacteria	FBP	FBP	fbp	36101831	ncbigene_symbol	6	NA	3
39152	Methanococcus maripaludis	Bacteria	FBP	FBP	fbp	37865719	ncbigene_symbol	6	NA	3
39152	Methanococcus maripaludis	Bacteria	SUCC	SUCC	sucC	36102823	ncbigene_symbol	6	NA	3
39152	Methanococcus maripaludis	Bacteria	SUCC	SUCC	sucC	37866569	ncbigene_symbol	6	NA	3
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	18	23	26
7227	Drosophila melanogaster	Invertebrates	(ox)	OX	ox	45401	ncbigene_symbol	18	23	26
7227	Drosophila melanogaster	Invertebrates	MFR	MFR	mfr	39016	ncbigene_symbol	18	23	26
7227	Drosophila melanogaster	Invertebrates	Fdx	FDX	Hr51	36702	ncbigene_synonym	18	23	26
7227	Drosophila melanogaster	Invertebrates	IND	IND	ind	2768974	ncbigene_symbol	18	23	26
7227	Drosophila melanogaster	Invertebrates	IND	IND	Indented	251328	ncbigene_synonym	18	23	26
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	18	23	26
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	18	23	26
7227	Drosophila melanogaster	Invertebrates	(red)	RED	red	41738	ncbigene_symbol	18	23	26
7227	Drosophila melanogaster	Invertebrates	(red)	RED	trc	40165	ncbigene_synonym	18	23	26
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	18	23	26
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	18	23	26
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	18	23	26
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	chr	250498	ncbigene_symbol	18	23	26
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	Chro	40508	ncbigene_synonym	18	23	26
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	RabX1	44172	ncbigene_synonym	18	23	26
7227	Drosophila melanogaster	Invertebrates	SKA	SKA	sgl	38760	ncbigene_synonym	18	23	26
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	18	23	26
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	18	23	26
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	18	23	26
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	18	23	26
7227	Drosophila melanogaster	Invertebrates	PPA	PPA	Ppa	37602	ncbigene_symbol	18	23	26
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	18	23	26
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	18	23	26
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	18	23	26
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	18	23	26
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	18	23	26
7227	Drosophila melanogaster	Invertebrates	lle-	LIE	EcR	35540	ncbigene_synonym	18	23	26
7227	Drosophila melanogaster	Invertebrates	(ext)	EXT	Ext	44283	ncbigene_symbol	18	23	26
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	18	23	26
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	18	23	26
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	18	23	26
7227	Drosophila melanogaster	Invertebrates	ASA	ASA	AstA	42947	ncbigene_synonym	18	23	26
7227	Drosophila melanogaster	Invertebrates	FUM	FUM	Fum1	31605	ncbigene_synonym	18	23	26
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	18	23	26
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	18	23	26
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	18	23	26
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	18	23	26
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	18	23	26
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	18	23	26
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	18	23	26
9606	Homo sapiens	Primates	MFR	MFR	SIRPA	140885	ncbigene_synonym	1	30	17
9606	Homo sapiens	Primates	Fdx	FDX	FDX1	2230	ncbigene_synonym	1	30	17
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	30	17
9606	Homo sapiens	Primates	(red)	RED	IK	3550	ncbigene_synonym	1	30	17
9606	Homo sapiens	Primates	(red)	RED	DYRK3	8444	ncbigene_synonym	1	30	17
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	1	30	17
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	1	30	17
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	1	30	17
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	1	30	17
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	1	30	17
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	1	30	17
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	30	17
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	30	17
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	30	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	30	17
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	30	17
9606	Homo sapiens	Primates	CH-H,MPT	CHH	RMRP	6023	ncbigene_synonym	1	30	17
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	30	17
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	30	17
9606	Homo sapiens	Primates	(ext)	EXT	EXT1	2131	ncbigene_synonym	1	30	17
9606	Homo sapiens	Primates	(ext)	EXT	EXTL1	2134	famplex_relations	1	30	17
9606	Homo sapiens	Primates	(ext)	EXT	EXTL2	2135	famplex_relations	1	30	17
9606	Homo sapiens	Primates	(ext)	EXT	EXTL3	2137	famplex_relations	1	30	17
9606	Homo sapiens	Primates	(ext)	EXT	EXT2	2132	famplex_relations	1	30	17
