organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Ag/ZnO-NPs	AG	AG	827631	ncbigene_symbol	4	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	PS-II	PS2	PS2	817540	ncbigene_symbol	4	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	PS-II	PS2	PS2	843632	ncbigene_symbol	4	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	SKS4	SKS4	sks4	828290	ncbigene_symbol	4	NA	3
4081	Solanum lycopersicum	Plants and Fungi	PS-II	PS-2	PS-2	101247806	ncbigene_symbol	1	6	5
4081	Solanum lycopersicum	Plants and Fungi	SOD	SOD	SODCC.1	544054	ncbigene_synonym	1	6	5
4081	Solanum lycopersicum	Plants and Fungi	APX↑	APX	APX2	778224	ncbigene_synonym	1	6	5
4081	Solanum lycopersicum	Plants and Fungi	APX↑	APX	APX6	778341	ncbigene_synonym	1	6	5
4081	Solanum lycopersicum	Plants and Fungi	MDAR	MDAR	MDHAR	778288	ncbigene_synonym	1	6	5
4081	Solanum lycopersicum	Plants and Fungi	MDAR	MDAR	AFRR	101264360	ncbigene_synonym	1	6	5
4081	Solanum lycopersicum	Plants and Fungi	DHAR	DHAR	DHAR1	778229	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PS-II	PS2	PSEN2	5664	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	PS-II	PS2	TFF1	7031	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	PS-II	PS2	TAS2R64P	338412	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	Trx	TRX	TXN	7295	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	Trx	TRX	VAC14	55697	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	AsA	ASA	ARSA	410	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	APX↑	APX	APEX1	328	ncbigene_synonym	NA	8	5
7227	Drosophila melanogaster	Invertebrates	Ag/ZnO-NPs	AG	ag	44501	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	PS-I	PSI	Psi	36889	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	PS-II	PSII	Lcp1Psi	3772468	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	PS-II	PS2	if	32661	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	trx	41737	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trxr-1	31760	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trx-2	34281	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	AsA	ASA	AstA	42947	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	APX↑	APX	apx	247780	ncbigene_symbol	4	10	9
