organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD209	CD209	CD209	30835	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	CLEC4G	CLEC4G	CLEC4G	339390	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	BPI	BPI	BPI	671	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	CPE	CPE	CPE	1363	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	HAVCR1	HAVCR1	HAVCR1	26762	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	HAVCR1	HAVCR1	HAVCR1	26762	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	SPP1	SPP1	SPP1	6696	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	SPP1	SPP1	CXXC1	30827	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	SPP1	SPP1	SGPP1	81537	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	INHBA	INHBA	INHBA	3624	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	SAA1	SAA1	SAA1	6288	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	SAA1	SAA1	SAA2	6289	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	MPZ	MPZ	MPZ	4359	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	RBP4	RBP4	RBP4	5950	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	RBP4	RBP4	POLR2D	5433	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	NPPA	NPPA	NPPA	4878	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	PMP2	PMP2	PMP2	5375	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	PLP1	PLP1	PLP1	5354	ncbigene_symbol	15	15
