organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ser33	SER33	SER33	854736	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ser3,	SER3	SER3	856814	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ser3,Ser33	SER33	SER33	854736	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ser3,Ser33	SER3	SER3	856814	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dld3	DLD3	DLD3	856638	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dld3	DID3	VPS24	853825	ncbigene_synonym	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rtg1	RTG1	RTG1	854087	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rtg1/3	RTG1	RTG1	854087	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rtg1/3	RTG3	RTG3	852171	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Idp2	IDP2	IDP2	850871	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Aco1	ACO1	ACO1	851013	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cit2	CIT2	CIT2	850361	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dld1	DLD1	DLD1	851380	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dld1	DID1	SNF7	850712	ncbigene_synonym	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cit1	CIT1	CIT1	855732	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Idh1/20	IDH1	IDH1	855691	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Idh1	IDH1	IDH1	855691	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dld2	DLD2	DLD2	851376	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dld2	DID2	DID2	853906	ncbigene_symbol	17	15
9606	Homo sapiens	Primates	Aco1	ACO1	ACO1	48	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	Cit1	CIT1	COPG2IT1	53844	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	Idh1/20	IDH1	IDH1	3417	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Idh1	IDH1	IDH1	3417	ncbigene_symbol	3	4
