organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Akt/PI3K	AKT	Akt	41957	ncbigene_symbol	1	13	5
7227	Drosophila melanogaster	Invertebrates	Akt/PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	Akt/PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	Akt/PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	Akt/PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	1	13	5
9606	Homo sapiens	Primates	mGluR5	MGLUR5	GRM5	2915	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	Akt/PI3K	AKT	AKT1	207	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	Akt/PI3K	AKT	AKT2	208	famplex_relations	1	16	8
9606	Homo sapiens	Primates	Akt/PI3K	AKT	AKT3	10000	famplex_relations	1	16	8
9606	Homo sapiens	Primates	Akt/PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	Akt/PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	Akt/PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	Akt/PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	Akt/PI3K	PI3K	PIK3R3	8503	famplex_relations	1	16	8
9606	Homo sapiens	Primates	Akt/PI3K	PI3K	PIK3R4	30849	famplex_relations	1	16	8
9606	Homo sapiens	Primates	Akt/PI3K	PI3K	PIK3R5	23533	famplex_relations	1	16	8
9606	Homo sapiens	Primates	Akt/PI3K	PI3K	PIK3R6	146850	famplex_relations	1	16	8
9606	Homo sapiens	Primates	Akt/PI3K	PI3K	PIK3R1	5295	famplex_relations	1	16	8
9606	Homo sapiens	Primates	Akt/PI3K	PI3K	PIK3R2	5296	famplex_relations	1	16	8
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	16	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	16	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	16	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	16	8
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	16	8
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	16	8
