organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GLP-1,	GLP1	GlyP	33386	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	lon	LON	schlank	50392	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	aB	AB	ab	34560	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	aB	AB	Appl	31002	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	Rap	RAP	Rap1	38244	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	Rap	RAP	fzr	45922	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	CIP4	CIP4	Cip4	38534	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	CIP4	CIP4	Cip4	38534	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	SIK	SIK	Sik2	31170	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	SIK	SIK	Sik3	37152	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C1	34284	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R2	36041	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C3	39733	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R1	40305	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C2	43644	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	RC	RC	rc	5656968	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	sac	40568	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	moa	44379	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	ATF-1	ATF1	babo	35900	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PGE2,GLP-1,B2receptoragonist	GLP-1	GCG	2641	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PGE2,GLP-1,B2receptoragonist	GLP-1	GLP1R	2740	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PGE2,GLP-1,B2receptoragonist	GLP-1	ZGLP1	100125288	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	GLP-1,	GLP-1	GCG	2641	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	GLP-1,	GLP-1	GLP1R	2740	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	GLP-1,	GLP-1	ZGLP1	100125288	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	aB	AB	APP	351	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	aB	AB	SUCLA2	8803	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	4	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	4	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	4	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	4	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	4	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	4	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	4	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	4	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	4	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	4	20
9606	Homo sapiens	Primates	Rap	RAP	LRPAP1	4043	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	4	20
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	4	20
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	4	20
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	4	20
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	4	20
9606	Homo sapiens	Primates	CIP4	CIP4	TRIP10	9322	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	CAMKK2	CAMKK2	CAMKK2	10645	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	SIK	SIK	SIK1	150094	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	SIK	SIK	SIK1	150094	famplex_relations	4	20
9606	Homo sapiens	Primates	SIK	SIK	SIK2	23235	famplex_relations	4	20
9606	Homo sapiens	Primates	SIK	SIK	SIK3	23387	famplex_relations	4	20
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	4	20
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	4	20
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	4	20
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	4	20
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	4	20
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	4	20
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	4	20
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	4	20
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	4	20
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	4	20
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	4	20
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	4	20
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	4	20
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	4	20
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	4	20
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	4	20
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	4	20
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	4	20
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	4	20
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	4	20
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	4	20
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	4	20
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	4	20
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	4	20
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	4	20
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	4	20
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	4	20
9606	Homo sapiens	Primates	SAC	SAC	ADCY10	55811	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	4	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	20
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	20
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	20
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	20
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	20
9606	Homo sapiens	Primates	CREM	CREM	CREM	1390	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	ATF-1	ATF1	ATF1	466	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	ATF-1	ATF1	GDNF	2668	ncbigene_synonym	4	20
