organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGF19	FGF19	FGF19	9965	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMA1	5682	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMA2	5683	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMA3	5684	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMA4	5685	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMA5	5686	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMA6	5687	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMA7	5688	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMA8	143471	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMB1	5689	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMB10	5699	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMB2	5690	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMB3	5691	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMB4	5692	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMB5	5693	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMB6	5694	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMB7	5695	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMB8	5696	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMB9	5698	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMC1	5700	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMC2	5701	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMC3	5702	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMC4	5704	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMC5	5705	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMC6	5706	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD1	5707	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD10	5716	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD11	5717	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD12	5718	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD13	5719	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD14	10213	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD2	5708	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD3	5709	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD4	5710	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD5	5711	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD6	9861	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD7	5713	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD8	5714	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD9	5715	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSME1	5720	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSME2	5721	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSME3	10197	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMF1	9491	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	SEM1	7979	famplex_relations	6	10
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	USP5	8078	famplex_relations	6	10
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Snail1	SNAIL1	SNAI1	6615	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	-Twist	TWIST	TWIST1	7291	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	VE-cadherin	CDH5	CDH5	1003	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	6	10
