organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTH	PTH	PTH	5741	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	PTH	PTH	PTRH2	51651	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	IGFI	IGFI	IGF1	3479	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	GLUTI/GLUT3	GLUT3	SLC2A3	6515	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	GLUT3	GLUT3	SLC2A3	6515	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	16
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	TORC2	TORC2	CRTC2	200186	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL6A1	1291	famplex_relations	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL6A2	1292	famplex_relations	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL6A3	1293	famplex_relations	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL6A5	256076	famplex_relations	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL6A6	131873	famplex_relations	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL7A1	1294	famplex_relations	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL8A1	1295	famplex_relations	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL8A2	1296	famplex_relations	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL9A1	1297	famplex_relations	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL9A2	1298	famplex_relations	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL9A3	1299	famplex_relations	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL10A1	1300	famplex_relations	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL11A1	1301	famplex_relations	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL11A2	1302	famplex_relations	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL12A1	1303	famplex_relations	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL13A1	1305	famplex_relations	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL14A1	7373	famplex_relations	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL15A1	1306	famplex_relations	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL16A1	1307	famplex_relations	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL17A1	1308	famplex_relations	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL18A1	80781	famplex_relations	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL19A1	1310	famplex_relations	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL20A1	57642	famplex_relations	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL21A1	81578	famplex_relations	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL22A1	169044	famplex_relations	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL23A1	91522	famplex_relations	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL24A1	255631	famplex_relations	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL25A1	84570	famplex_relations	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL26A1	136227	famplex_relations	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL27A1	85301	famplex_relations	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL28A1	340267	famplex_relations	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL1A1	1277	famplex_relations	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL1A2	1278	famplex_relations	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL4A1	1282	famplex_relations	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL4A2	1284	famplex_relations	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL4A3	1285	famplex_relations	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL4A4	1286	famplex_relations	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL4A5	1287	famplex_relations	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL4A6	1288	famplex_relations	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL5A1	1289	famplex_relations	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL5A2	1290	famplex_relations	8	16
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL5A3	50509	famplex_relations	8	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	8	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	8	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	8	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	8	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	8	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	8	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	8	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	8	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	8	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	8	16
9606	Homo sapiens	Primates	WNT3A/WNT10B	WNT3A	WNT3A	89780	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	WNT3A/WNT10B	WNT10B	WNT10B	7480	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	WNT3A	WNT3A	WNT3A	89780	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	WNT10B	WNT10B	WNT10B	7480	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	OBS	OBS	LEP	3952	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PDF	PDF	PDF	64146	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	PDF	PDF	PFDN1	5201	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PDF	PDF	GDF15	9518	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	8	16
