organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	9	3
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	9	3
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	9	3
9606	Homo sapiens	Primates	xbp-1	XBP-1	XBP1	7494	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	RE-N	REN	REN	5972	ncbigene_symbol	1	9	3
9606	Homo sapiens	Primates	RE-N	REN	KCTD11	147040	ncbigene_synonym	1	9	3
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	xbp-1	XBP-1	Xbp1	22433	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	RE-N	REN	Ren1	19701	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	RE-N	REN	Ren2	19702	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	RE-N	REN	Kctd11	216858	ncbigene_synonym	NA	9	3
7227	Drosophila melanogaster	Invertebrates	TTM-2	TTM2	ttm2	38049	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	xbp-1	XBP-1	Xbp1	44226	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	RE-N	REN	ren	44122	ncbigene_symbol	2	9	4
