organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	5	9	13
7955	Danio rerio	Vertebrates	IL10	IL10	il10	553957	ncbigene_symbol	5	9	13
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	5	9	13
7955	Danio rerio	Vertebrates	⚫IL-8,TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	5	9	13
7955	Danio rerio	Vertebrates	⚫IL-8,	IL8	cxcl8a	100002946	ncbigene_synonym	5	9	13
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	5	9	13
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	5	9	13
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	5	9	13
7955	Danio rerio	Vertebrates	STAT-1	STAT1	stat1a	30768	ncbigene_synonym	5	9	13
7955	Danio rerio	Vertebrates	PAS	PAS	pask	322674	ncbigene_synonym	5	9	13
7955	Danio rerio	Vertebrates	Claudin	CLAUDIN	cldn10e	556021	ncbigene_synonym	5	9	13
7955	Danio rerio	Vertebrates	Keap1	KEAP1	keap1a	321837	ncbigene_synonym	5	9	13
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	5	9	13
7955	Danio rerio	Vertebrates	CAT	CAT	cat	30068	ncbigene_symbol	5	9	13
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	14	16
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	4	14	16
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	14	16
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	14	16
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	14	16
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	14	16
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	4	14	16
9606	Homo sapiens	Primates	⚫IL-8,TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	14	16
9606	Homo sapiens	Primates	⚫IL-8,	IL8	CXCL8	3576	ncbigene_synonym	4	14	16
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	14	16
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	14	16
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	14	16
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	14	16
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	14	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	14	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	14	16
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	4	14	16
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	4	14	16
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	4	14	16
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	14	16
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	4	14	16
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	14	16
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	14	16
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	4	14	16
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	4	14	16
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	4	14	16
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	4	14	16
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	4	14	16
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	4	14	16
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	4	14	16
9606	Homo sapiens	Primates	IL-23,	IL-23	IL37	27178	ncbigene_synonym	4	14	16
9606	Homo sapiens	Primates	IL-23,	IL-23	IL23A	51561	ncbigene_synonym	4	14	16
