organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	3	25	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	==AST	AST	ast	33282	ncbigene_symbol	3	25	13
7227	Drosophila melanogaster	Invertebrates	==AST	AST	Semp1	34914	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	==AST	AST	AstA	42947	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	25	13
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	(JNK	JNK	bsk	44801	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	ULK1/2mAtg13	ULK1	Atg1	39454	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	FIP200	FIP200	Atg17	40700	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	Beclin1	BECLIN1	Atg6	42850	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	p150	P150	Gp150	37549	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	p150	P150	DCTN1-p150	39536	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	p150	P150	Vps15	41096	ncbigene_synonym	3	25	13
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	3	25	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	31	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	31	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	31	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	31	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	31	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	31	16
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	2	31	16
9606	Homo sapiens	Primates	==AST	AST	GOT1	2805	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	==AST	AST	SLC17A5	26503	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	31	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	31	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	31	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	31	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	31	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	31	16
9606	Homo sapiens	Primates	(JNK	JNK	MAPK8	5599	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	(JNK	JNK	MAPK9	5601	famplex_relations	2	31	16
9606	Homo sapiens	Primates	(JNK	JNK	MAPK10	5602	famplex_relations	2	31	16
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	2	31	16
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	2	31	16
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	2	31	16
9606	Homo sapiens	Primates	ULK1/2mAtg13	ULK1	ULK1	8408	ncbigene_symbol	2	31	16
9606	Homo sapiens	Primates	mAtg9	MATG9	ATG9A	79065	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	hVps34	HVPS34	PIK3C3	5289	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	Atg14L	ATG14L	ATG14	22863	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	p150	P150	ABL1	25	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	p150	P150	ANPEP	290	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	p150	P150	CTR9	9646	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	p150	P150	CHAF1A	10036	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	p150	P150	RAB3GAP2	25782	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	2	31	16
