organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	16	17	18
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	16	17	18
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	16	17	18
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	16	17	18
7227	Drosophila melanogaster	Invertebrates	PX	PX	px	37573	ncbigene_symbol	16	17	18
7227	Drosophila melanogaster	Invertebrates	PLA	PLA	Pla	251551	ncbigene_symbol	16	17	18
7227	Drosophila melanogaster	Invertebrates	UPS,PLA	UPS	ups	247035	ncbigene_symbol	16	17	18
7227	Drosophila melanogaster	Invertebrates	Des	DES	ifc	33836	ncbigene_synonym	16	17	18
7227	Drosophila melanogaster	Invertebrates	Dac	DAC	dac	34982	ncbigene_symbol	16	17	18
7227	Drosophila melanogaster	Invertebrates	Dac	DAC	dap	36001	ncbigene_synonym	16	17	18
7227	Drosophila melanogaster	Invertebrates	Dac	DAC	alpha-Cat	40517	ncbigene_synonym	16	17	18
7227	Drosophila melanogaster	Invertebrates	MOS	MOS	Mos	36404	ncbigene_symbol	16	17	18
7227	Drosophila melanogaster	Invertebrates	man	MAN	man	249715	ncbigene_symbol	16	17	18
7227	Drosophila melanogaster	Invertebrates	man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	16	17	18
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	16	17	18
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	16	17	18
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	cha	248106	ncbigene_symbol	16	17	18
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	ChAT	42249	ncbigene_synonym	16	17	18
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	ana	35913	ncbigene_symbol	16	17	18
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	thr	37042	ncbigene_synonym	16	17	18
7227	Drosophila melanogaster	Invertebrates	NONA	NONA	nonA	32603	ncbigene_symbol	16	17	18
7227	Drosophila melanogaster	Invertebrates	FIFE	FIFE	Fife	38337	ncbigene_symbol	16	17	18
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	CAP	36084	ncbigene_symbol	16	17	18
