organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	9	14	18
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	Tg	TG	TG	7038	ncbigene_symbol	9	14	18
9606	Homo sapiens	Primates	ACOХЗ	ACO	KLK15	55554	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	ACOХЗ	ACOX	ACOX1	51	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	ACOХЗ	ACOX	ACOX2	8309	famplex_relations	9	14	18
9606	Homo sapiens	Primates	ACOХЗ	ACOX	ACOX3	8310	famplex_relations	9	14	18
9606	Homo sapiens	Primates	ACOХЗ	ACOX	ACOXL	55289	famplex_relations	9	14	18
9606	Homo sapiens	Primates	ACOХЗ	ACO3	IREB2	3658	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	9	14	18
9606	Homo sapiens	Primates	ACSL1	ACSL1	ACSL1	2180	ncbigene_symbol	9	14	18
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	FAs	FAS	FAS	355	ncbigene_symbol	9	14	18
9606	Homo sapiens	Primates	FAs	FAS	FASN	2194	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	ELOVL5	ELOVL5	ELOVL5	60481	ncbigene_symbol	9	14	18
9606	Homo sapiens	Primates	(PUFA)	PUFA	PUM3	9933	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	Midlip1	MID1IP1	MID1IP1	58526	ncbigene_symbol	9	14	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	ÉLOVL2	ELOVL2	ELOVL2	54898	ncbigene_symbol	9	14	18
9606	Homo sapiens	Primates	ÉLOVL6	ELOVL6	ELOVL6	79071	ncbigene_symbol	9	14	18
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	9	14	18
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	9	14	18
