organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MYB	MYB	Myb	32543	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	IPPI	IPPI	Idi	42526	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	CPS	CPS	NA	32640	ncbigene_synonym	5	12	8
9606	Homo sapiens	Primates	MYB	MYB	MYB	4602	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	AACT|	AACT	SERPINA3	12	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	9	9
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	9	9
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	9	9
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	CPP	CPP	CPP	340451	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	CPP	CPP	CTPP	10306	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	3	9	9
