organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SARA	SARA	ZFYVE9	9372	ncbigene_synonym	11	31	29
9606	Homo sapiens	Primates	SARA	SARA	SAR1A	56681	ncbigene_synonym	11	31	29
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	11	31	29
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	11	31	29
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	11	31	29
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	11	31	29
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	11	31	29
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	11	31	29
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	11	31	29
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	11	31	29
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	11	31	29
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	11	31	29
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	11	31	29
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	11	31	29
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	11	31	29
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	11	31	29
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	11	31	29
9606	Homo sapiens	Primates	Ras-	RAS	KRAS	3845	famplex_relations	11	31	29
9606	Homo sapiens	Primates	Ras-	RAS	HRAS	3265	famplex_relations	11	31	29
9606	Homo sapiens	Primates	Ras-	RAS	NRAS	4893	famplex_relations	11	31	29
9606	Homo sapiens	Primates	(SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	11	31	29
9606	Homo sapiens	Primates	Smurf2)	SMURF2	SMURF2	64750	ncbigene_symbol	11	31	29
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	11	31	29
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	11	31	29
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	11	31	29
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	11	31	29
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	11	31	29
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	11	31	29
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	11	31	29
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	11	31	29
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	11	31	29
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	11	31	29
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	11	31	29
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	11	31	29
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	11	31	29
9606	Homo sapiens	Primates	SMAD4)	SMAD4	SMAD4	4089	ncbigene_symbol	11	31	29
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	11	31	29
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	11	31	29
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	11	31	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	11	31	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	11	31	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	11	31	29
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	11	31	29
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	11	31	29
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	11	31	29
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	11	31	29
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	11	31	29
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	11	31	29
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	11	31	29
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	11	31	29
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	11	31	29
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	11	31	29
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	31	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	31	29
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	11	31	29
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	11	31	29
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	11	31	29
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	11	31	29
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	11	31	29
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	11	31	29
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	11	31	29
9606	Homo sapiens	Primates	Elk	ELK	EPHB1	2047	ncbigene_synonym	11	31	29
9606	Homo sapiens	Primates	Elk	ELK	KCNH8	131096	ncbigene_synonym	11	31	29
9606	Homo sapiens	Primates	cMyc	CMYC	MYC	4609	ncbigene_synonym	11	31	29
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	11	31	29
