organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BMPRII	BMPRII	BMPR2	659	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	BMPRII	BMPRII	Bmpr2	140590	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD5	Smad5	59328	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD1	Smad1	25671	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD8	Smad9	85435	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	BMPRII	BMPRII	Bmpr2	12168	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	Smad1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	Smad1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	Smad1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	Smad1/5/8	SMAD1	Mad	33529	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	1	9	5
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	1	9	5
