organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	CD84	CD84	CD84	510910	ncbigene_symbol	10	5
9913	Bos taurus	Mammals	AHR	AHR	AHR	280714	ncbigene_symbol	10	5
9913	Bos taurus	Mammals	IL-1B	IL1B	IL1B	281251	ncbigene_symbol	10	5
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	10	5
9913	Bos taurus	Mammals	CYP1B1	CYP1B1	CYP1B1	511470	ncbigene_symbol	10	5
9606	Homo sapiens	Primates	CD84	CD84	CD84	8832	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	CYP1B1	CYP1B1	CYP1B1	1545	ncbigene_symbol	8	6
9925	Capra hircus	Mammals	CD84	CD84	CD84	102181453	ncbigene_symbol	8	5
9925	Capra hircus	Mammals	AHR	AHR	AHR	102188109	ncbigene_symbol	8	5
9925	Capra hircus	Mammals	IL-1B	IL1B	IL1B	100860816	ncbigene_symbol	8	5
9925	Capra hircus	Mammals	IL-6	IL-6	IL6	100860785	ncbigene_synonym	8	5
9925	Capra hircus	Mammals	CYP1B1	CYP1B1	CYP1B1	102184252	ncbigene_symbol	8	5
10090	Mus musculus	Rodents	CD84	CD84	Cd84	12523	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	AHR	AHR	Ahr	11622	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	b-NF	BNF	Nppb	18158	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	CYP1B1	CYP1B1	Cyp1b1	13078	ncbigene_symbol	6	7
9986	Oryctolagus cuniculus	Mammals	CD84	CD84	CD84	100343731	ncbigene_symbol	6	4
9986	Oryctolagus cuniculus	Mammals	AHR	AHR	AHR	100008995	ncbigene_symbol	6	4
9986	Oryctolagus cuniculus	Mammals	IL-1B	IL1B	IL1B	100008990	ncbigene_symbol	6	4
9986	Oryctolagus cuniculus	Mammals	IL-1B	IL1B	IL1B	100008990	ncbigene_synonym	6	4
9986	Oryctolagus cuniculus	Mammals	IL-6	IL-6	IL6	100008733	ncbigene_synonym	6	4
