organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TRN	TRN	trn	39491	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	TRN	TRN	Tnpo	38721	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	PIC	PIC	pic	41611	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	Nup358	NUP358	Nup358	43041	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	Cs	CS	cs	248200	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	Nup153	NUP153	Nup153	32630	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	5	6
9606	Homo sapiens	Primates	TRN	TRN	TNPO1	3842	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	TRN	TRN	TRN-GTT2-7	7214	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	TRN	TRN	TRN-GTT2-1	100189005	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	CypA	CYPA	PPIA	5478	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PIC	PIC	SLC25A3	5250	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	Nup358	NUP358	RANBP2	5903	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	Nup358	NUP358	RGPD2	729857	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	Cs	CS	CS	1431	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	Nup153	NUP153	NUP153	9972	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	TRN-SR2	TRN-SR2	TNPO3	23534	ncbigene_synonym	2	9	8
