organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	26
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	OX40	OX40	TNFRSF4	7293	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	7	26
9606	Homo sapiens	Primates	GITR	GITR	TNFRSF18	8784	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	7	26
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	7	26
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	7	26
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	7	26
9606	Homo sapiens	Primates	DR3	DR3	TNFRSF25	8718	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	CGRP	CGRP	CALCA	796	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	CGRP	CGRP	S100A12	6283	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	7	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	26
9606	Homo sapiens	Primates	TLSP	TLSP	KLK11	11012	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	BATF	BATF	BATF	10538	ncbigene_symbol	7	26
9606	Homo sapiens	Primates	BATF	BATF	BATF	10538	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	7	26
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	7	26
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	7	26
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	7	26
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	7	26
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	7	26
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	7	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	7	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	7	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	7	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	7	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	7	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	7	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	7	26
9606	Homo sapiens	Primates	-STAT5	STAT5	STAT5A	6776	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	-STAT5	STAT5	STAT5B	6777	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	-STAT5	STAT5	STAT5A	6776	famplex_relations	7	26
9606	Homo sapiens	Primates	-STAT5	STAT5	STAT5B	6777	famplex_relations	7	26
9606	Homo sapiens	Primates	PU.1	PU.1	SPI1	6688	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	7	26
9606	Homo sapiens	Primates	IL-9	IL-9	IL9	3578	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	TL1A	TL1A	TNFSF15	9966	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	GITRL	GITRL	TNFSF18	8995	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	OX40L	OX40L	TNFSF4	7292	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	7	26
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	7	26
