organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9531	Cercocebus atys	Primates	IFNAR1	IFNAR1	IFNAR1	105575378	ncbigene_symbol	5	NA	5
9531	Cercocebus atys	Primates	IFNAR2	IFNAR2	IFNAR2	105575579	ncbigene_symbol	5	NA	5
9531	Cercocebus atys	Primates	IRF9	IRF9	IRF9	105600246	ncbigene_symbol	5	NA	5
9531	Cercocebus atys	Primates	STAT2	STAT2	STAT2	105587295	ncbigene_symbol	5	NA	5
9531	Cercocebus atys	Primates	STAT1	STAT1	STAT1	105579958	ncbigene_symbol	5	NA	5
9544	Macaca mulatta	Primates	IFNAR1	IFNAR1	IFNAR1	699604	ncbigene_symbol	5	NA	5
9544	Macaca mulatta	Primates	IFNAR2	IFNAR2	IFNAR2	699726	ncbigene_symbol	5	NA	5
9544	Macaca mulatta	Primates	IRF9	IRF9	IRF9	715335	ncbigene_symbol	5	NA	5
9544	Macaca mulatta	Primates	STAT2	STAT2	STAT2	712694	ncbigene_symbol	5	NA	5
9544	Macaca mulatta	Primates	STAT1	STAT1	STAT1	693650	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	IFNAR	IFNAR	Ifnar1	15975	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	Auto	AUTO	Pain1	260396	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	3	1	5
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	3	1	5
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	1	5
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	1	5
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	1	5
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	1	5
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	3	1	5
