organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	4	10
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	4	10
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	4	10
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	4	10
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	4	10
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	4	10
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	4	10
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	4	10
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	4	10
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	4	10
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	4	10
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	4	10
9606	Homo sapiens	Primates	TRX	TRX	TXN	7295	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TRX	TRX	VAC14	55697	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	→IL-16	IL16	IL16	3603	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	10
