organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TRPM7	TRPM7	Trpm7	679906	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	MMP-13	MMP13	Mmp13	171052	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	ADAMTS-5	ADAMTS5	Adamts5	304135	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	Ptch1	PTCH1	Ptch1	89830	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	Smo	SMO	Smo	25273	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	Gli2	GLI2	Gli2	304729	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	Gli3	GLI3	Gli3	140588	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	Gli1	GLI1	Gli1	140589	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	10	11
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	TRPM7	TRPM7	Trpm7	58800	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	MMP-13	MMP-13	Mmp13	17386	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	ADAMTS-5	ADAMTS5	Adamts5	23794	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	ADAMTS-5	ADAMTS5	Adamts5	23794	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	Ptch1	PTCH1	Ptch1	19206	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	Gli2	GLI2	Gli2	14633	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	Gli3	GLI3	Gli3	14634	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	Gli1	GLI1	Gli1	14632	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	C-PARP	PARP	Parp1	11545	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Mg2+	MG2	MUC7	4589	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Mg2+	MG2	MCOLN1	57192	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TRPM7	TRPM7	TRPM7	54822	ncbigene_symbol	7	13
