organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	HP1a	HP1A	Su(var)205	34119	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	NCL	NCL	Nopp140	40433	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	gems	GEM	gem	36064	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	gems	GEM	geminin	35563	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	gems	GEM	dally	39013	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	snRNP	SNRNP	snRNP-U1-70K	33982	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	snRNP	SNRNP	SmD1	44668	ncbigene_synonym	3	8	6
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	HP1a	HP1A	Cbx5	12419	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	NCL	NCL	Ncl	17975	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	gems	GEM	Gem	14579	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	gems	GEM	Gmnn	57441	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	PR	PR	pr	19066	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	snRNP	SNRNP	Lsm2	27756	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	5	5
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	5	5
9606	Homo sapiens	Primates	HP1a	HP1A	CBX5	23468	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	NCL	NCL	NCL	4691	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	NCL	NCL	DNAJC5	80331	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	gems	GEM	GEM	2669	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	gems	GEM	GMNN	51053	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	snRNP	SNRNP	LSM2	57819	ncbigene_synonym	2	5	5
8355	Xenopus laevis	Vertebrates	p53	P53	tp53.L	397926	ncbigene_synonym	NA	10	4
8355	Xenopus laevis	Vertebrates	p53	P53	tp53.S	108703451	ncbigene_synonym	NA	10	4
8355	Xenopus laevis	Vertebrates	HP1a	HP1A	cbx5.S	380557	ncbigene_synonym	NA	10	4
8355	Xenopus laevis	Vertebrates	HP1a	HP1A	cbx5.L	108708634	ncbigene_synonym	NA	10	4
8355	Xenopus laevis	Vertebrates	NCL	NCL	eif3a.L	379633	ncbigene_synonym	NA	10	4
8355	Xenopus laevis	Vertebrates	NCL	NCL	ncl.S	397919	ncbigene_synonym	NA	10	4
8355	Xenopus laevis	Vertebrates	NCL	NCL	eif3a.S	443632	ncbigene_synonym	NA	10	4
8355	Xenopus laevis	Vertebrates	NCL	NCL	ncl.L	115600544	ncbigene_synonym	NA	10	4
8355	Xenopus laevis	Vertebrates	gems	GEM	gmnn.L	398096	ncbigene_synonym	NA	10	4
8355	Xenopus laevis	Vertebrates	gems	GEM	gmnn.S	399373	ncbigene_synonym	NA	10	4
