organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	11	36	37
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	11	36	37
9606	Homo sapiens	Primates	Pyk2	PYK2	PTK2B	2185	ncbigene_synonym	11	36	37
9606	Homo sapiens	Primates	PKCB	PKCB	PRKCB	5579	ncbigene_synonym	11	36	37
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	11	36	37
9606	Homo sapiens	Primates	PKCA	PKCA	PRKCA	5578	ncbigene_synonym	11	36	37
9606	Homo sapiens	Primates	p47Phox	P47PHOX	NCF1	653361	ncbigene_synonym	11	36	37
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	11	36	37
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	11	36	37
9606	Homo sapiens	Primates	Rab	RAB	AGFG1	3267	ncbigene_synonym	11	36	37
9606	Homo sapiens	Primates	Rab	RAB	RAB10	10890	famplex_relations	11	36	37
9606	Homo sapiens	Primates	Rab	RAB	RAB11A	8766	famplex_relations	11	36	37
9606	Homo sapiens	Primates	Rab	RAB	RAB11B	9230	famplex_relations	11	36	37
9606	Homo sapiens	Primates	Rab	RAB	RAB12	201475	famplex_relations	11	36	37
9606	Homo sapiens	Primates	Rab	RAB	RAB13	5872	famplex_relations	11	36	37
9606	Homo sapiens	Primates	Rab	RAB	RAB14	51552	famplex_relations	11	36	37
9606	Homo sapiens	Primates	Rab	RAB	RAB15	376267	famplex_relations	11	36	37
9606	Homo sapiens	Primates	Rab	RAB	RAB17	64284	famplex_relations	11	36	37
9606	Homo sapiens	Primates	Rab	RAB	RAB18	22931	famplex_relations	11	36	37
9606	Homo sapiens	Primates	Rab	RAB	RAB19	401409	famplex_relations	11	36	37
9606	Homo sapiens	Primates	Rab	RAB	RAB1A	5861	famplex_relations	11	36	37
9606	Homo sapiens	Primates	Rab	RAB	RAB1B	81876	famplex_relations	11	36	37
9606	Homo sapiens	Primates	Rab	RAB	RAB1C	441400	famplex_relations	11	36	37
9606	Homo sapiens	Primates	Rab	RAB	RAB20	55647	famplex_relations	11	36	37
9606	Homo sapiens	Primates	Rab	RAB	RAB21	23011	famplex_relations	11	36	37
9606	Homo sapiens	Primates	Rab	RAB	RAB22A	57403	famplex_relations	11	36	37
9606	Homo sapiens	Primates	Rab	RAB	RAB23	51715	famplex_relations	11	36	37
9606	Homo sapiens	Primates	Rab	RAB	RAB24	53917	famplex_relations	11	36	37
9606	Homo sapiens	Primates	Rab	RAB	RAB25	57111	famplex_relations	11	36	37
9606	Homo sapiens	Primates	Rab	RAB	RAB26	25837	famplex_relations	11	36	37
9606	Homo sapiens	Primates	Rab	RAB	RAB27A	5873	famplex_relations	11	36	37
9606	Homo sapiens	Primates	Rab	RAB	RAB27B	5874	famplex_relations	11	36	37
9606	Homo sapiens	Primates	Rab	RAB	RAB28	9364	famplex_relations	11	36	37
9606	Homo sapiens	Primates	Rab	RAB	RAB2A	5862	famplex_relations	11	36	37
9606	Homo sapiens	Primates	Rab	RAB	RAB2B	84932	famplex_relations	11	36	37
9606	Homo sapiens	Primates	Rab	RAB	RAB30	27314	famplex_relations	11	36	37
9606	Homo sapiens	Primates	Rab	RAB	RAB31	11031	famplex_relations	11	36	37
9606	Homo sapiens	Primates	Rab	RAB	RAB32	10981	famplex_relations	11	36	37
9606	Homo sapiens	Primates	Rab	RAB	RAB33A	9363	famplex_relations	11	36	37
9606	Homo sapiens	Primates	Rab	RAB	RAB33B	83452	famplex_relations	11	36	37
9606	Homo sapiens	Primates	Rab	RAB	RAB34	83871	famplex_relations	11	36	37
9606	Homo sapiens	Primates	Rab	RAB	RAB35	11021	famplex_relations	11	36	37
9606	Homo sapiens	Primates	Rab	RAB	RAB36	9609	famplex_relations	11	36	37
9606	Homo sapiens	Primates	Rab	RAB	RAB37	326624	famplex_relations	11	36	37
9606	Homo sapiens	Primates	Rab	RAB	RAB38	23682	famplex_relations	11	36	37
9606	Homo sapiens	Primates	Rab	RAB	RAB39A	54734	famplex_relations	11	36	37
9606	Homo sapiens	Primates	Rab	RAB	RAB39B	116442	famplex_relations	11	36	37
9606	Homo sapiens	Primates	Rab	RAB	RAB3A	5864	famplex_relations	11	36	37
9606	Homo sapiens	Primates	Rab	RAB	RAB3B	5865	famplex_relations	11	36	37
