organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OPG,	OPG	BTF3P11	690	ncbigene_synonym	5	11	11
9606	Homo sapiens	Primates	OPG,	OPG	TNFRSF11B	4982	ncbigene_synonym	5	11	11
9606	Homo sapiens	Primates	OPG,OCN	OCN	BGLAP	632	ncbigene_synonym	5	11	11
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	5	11	11
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	5	11	11
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	5	11	11
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	5	11	11
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	5	11	11
9606	Homo sapiens	Primates	(TNF-α,IL-6,IL-17A,andIL-23)	IL-17A	IL17A	3605	ncbigene_synonym	5	11	11
9606	Homo sapiens	Primates	(TNF-α,IL-6,IL-17A,andIL-23)	IL-6	IL6	3569	ncbigene_synonym	5	11	11
9606	Homo sapiens	Primates	IL-23)	IL23	IL37	27178	ncbigene_synonym	5	11	11
9606	Homo sapiens	Primates	IL-23)	IL23	IL23A	51561	ncbigene_synonym	5	11	11
9606	Homo sapiens	Primates	IL-23)	IL23	IL12B	3593	famplex_relations	5	11	11
9606	Homo sapiens	Primates	(TNF-α,	TNF	TNF	7124	ncbigene_symbol	5	11	11
9606	Homo sapiens	Primates	(IL-10)	IL10	IL10	3586	ncbigene_symbol	5	11	11
9606	Homo sapiens	Primates	FoxP3	FOXP3	FOXP3	50943	ncbigene_symbol	5	11	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	11	11
