organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	15	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	15	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	15	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	15	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	15	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	15	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	15	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	15	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	15	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	15	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	15	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	15	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	15	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	15	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	15	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	15	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	15	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	15	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	15	12
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	15	12
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_synonym	15	12
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	15	12
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	15	12
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	15	12
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	15	12
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	15	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	15	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	15	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	15	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	15	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	15	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	15	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	15	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	15	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	15	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	15	12
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	15	12
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	famplex_relations	15	12
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	15	12
9606	Homo sapiens	Primates	CKla	CK1A	CSNK1A1	1452	ncbigene_synonym	15	12
9606	Homo sapiens	Primates	CKla	CKIA	CSNK1A1	1452	ncbigene_synonym	15	12
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	15	12
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	15	12
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	15	12
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	15	12
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	15	12
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	15	12
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	15	12
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	15	8
10116	Rattus norvegicus	Rodents	DKK1	DKK1	Dkk1	293897	ncbigene_symbol	15	8
10116	Rattus norvegicus	Rodents	LRP5/6	LRP6	Lrp6	312781	ncbigene_symbol	15	8
10116	Rattus norvegicus	Rodents	LRP5/6	LRP5	Lrp5	293649	ncbigene_symbol	15	8
10116	Rattus norvegicus	Rodents	LRP5	LRP5	Lrp5	293649	ncbigene_symbol	15	8
10116	Rattus norvegicus	Rodents	AXIN	AXIN	Axin1	79257	ncbigene_synonym	15	8
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	15	8
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	15	8
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	15	8
10090	Mus musculus	Rodents	DKK1	DKK1	Dkk1	13380	ncbigene_symbol	15	8
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	15	8
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	15	8
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	15	8
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	15	8
10090	Mus musculus	Rodents	CKla	CK1A	Csnk1a1	93687	ncbigene_synonym	15	8
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	15	8
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	15	8
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	15	8
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	15	8
10116	Rattus norvegicus	Rodents	АРС	APC	Apc	24205	ncbigene_symbol	15	8
10090	Mus musculus	Rodents	АРС	APC	Apc	11789	ncbigene_symbol	15	8
9986	Oryctolagus cuniculus	Mammals	DKK1	DKK1	DKK1	100009504	ncbigene_symbol	15	7
9986	Oryctolagus cuniculus	Mammals	LRP5/6	LRP6	LRP6	100352000	ncbigene_symbol	15	7
9986	Oryctolagus cuniculus	Mammals	LRP5/6	LRP5	LRP5	100009566	ncbigene_symbol	15	7
