organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	NA	18	8
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	NA	18	8
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	NA	18	8
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	NA	18	8
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	NA	18	8
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	NA	18	8
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	NA	18	8
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	NA	18	8
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	NA	18	8
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	NA	18	8
9606	Homo sapiens	Primates	p57	P57	CDKN1C	1028	ncbigene_synonym	NA	18	8
9606	Homo sapiens	Primates	p57	P57	CORO1A	11151	ncbigene_synonym	NA	18	8
9606	Homo sapiens	Primates	p57	P57	H3P47	115482706	ncbigene_synonym	NA	18	8
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	NA	18	8
9606	Homo sapiens	Primates	p16INK4a	P16INK4A	CDKN2A	1029	ncbigene_synonym	NA	18	8
9606	Homo sapiens	Primates	p15INK4b	P15INK4B	CDKN2B	1030	ncbigene_synonym	NA	18	8
9606	Homo sapiens	Primates	p18INK4c	P18INK4C	CDKN2C	1031	ncbigene_synonym	NA	18	8
9606	Homo sapiens	Primates	p19INK4d	P19INK4D	CDKN2D	1032	ncbigene_synonym	NA	18	8
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	p57	P57	Coro1a	12721	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	p16INK4a	P16INK4A	Cdkn2a	12578	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	p15INK4b	P15INK4B	Cdkn2b	12579	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	p18INK4c	P18INK4C	Cdkn2c	12580	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	p19INK4d	P19INK4D	Cdkn2d	12581	ncbigene_synonym	NA	13	8
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	p57	P57	yps	39377	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	1	8	7
7227	Drosophila melanogaster	Invertebrates	D-CDK4	DCDK4	Cdk4	36854	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	1	18	8
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	1	18	8
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	1	18	8
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	1	18	8
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	1	18	8
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	1	18	8
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	1	18	8
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	1	18	8
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	1	18	8
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	1	18	8
9606	Homo sapiens	Primates	p57	P57	CDKN1C	1028	ncbigene_synonym	1	18	8
9606	Homo sapiens	Primates	p57	P57	CORO1A	11151	ncbigene_synonym	1	18	8
9606	Homo sapiens	Primates	p57	P57	H3P47	115482706	ncbigene_synonym	1	18	8
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	1	18	8
9606	Homo sapiens	Primates	p16INK4a	P16INK4A	CDKN2A	1029	ncbigene_synonym	1	18	8
9606	Homo sapiens	Primates	p15INK4b	P15INK4B	CDKN2B	1030	ncbigene_synonym	1	18	8
9606	Homo sapiens	Primates	p18INK4c	P18INK4C	CDKN2C	1031	ncbigene_synonym	1	18	8
9606	Homo sapiens	Primates	p19INK4d	P19INK4D	CDKN2D	1032	ncbigene_synonym	1	18	8
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	p57	P57	Coro1a	12721	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	p16INK4a	P16INK4A	Cdkn2a	12578	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	p15INK4b	P15INK4B	Cdkn2b	12579	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	p18INK4c	P18INK4C	Cdkn2c	12580	ncbigene_synonym	1	13	8
10090	Mus musculus	Rodents	p19INK4d	P19INK4D	Cdkn2d	12581	ncbigene_synonym	1	13	8
