organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ALK1	ALK1	ACVRL1	94	ncbigene_synonym	8	9	11
9606	Homo sapiens	Primates	ALK1	ALK1	ALK	238	ncbigene_synonym	8	9	11
9606	Homo sapiens	Primates	ALK1	ALK1	SLPI	6590	ncbigene_synonym	8	9	11
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	8	9	11
9606	Homo sapiens	Primates	BMPR2	BMPR2	BMPR2	659	ncbigene_symbol	8	9	11
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	8	9	11
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	8	9	11
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	8	9	11
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	8	9	11
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	8	9	11
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	8	9	11
9606	Homo sapiens	Primates	SMAD2/3SMAD1/5/8	SMAD2	SMAD2	4087	ncbigene_symbol	8	9	11
9606	Homo sapiens	Primates	SMAD2/3SMAD1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	8	9	11
9606	Homo sapiens	Primates	SMAD2/3SMAD1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	8	9	11
9606	Homo sapiens	Primates	SMAD6	SMAD6	SMAD6	4091	ncbigene_symbol	8	9	11
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	8	9	11
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	8	9	11
10090	Mus musculus	Rodents	ALK1	ALK1	Acvrl1	11482	ncbigene_synonym	8	3	11
10090	Mus musculus	Rodents	TGFBR2	TGFBR2	Tgfbr2	21813	ncbigene_symbol	8	3	11
10090	Mus musculus	Rodents	BMPR2	BMPR2	Bmpr2	12168	ncbigene_symbol	8	3	11
10090	Mus musculus	Rodents	AT1	AT1	Agtr1a	11607	ncbigene_synonym	8	3	11
10090	Mus musculus	Rodents	SMAD1	SMAD1	Smad1	17125	ncbigene_symbol	8	3	11
10090	Mus musculus	Rodents	SMAD2/3SMAD1/5/8	SMAD2	Smad2	17126	ncbigene_symbol	8	3	11
10090	Mus musculus	Rodents	SMAD2/3SMAD1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	8	3	11
10090	Mus musculus	Rodents	SMAD2/3SMAD1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	8	3	11
10090	Mus musculus	Rodents	SMAD6	SMAD6	Smad6	17130	ncbigene_symbol	8	3	11
10090	Mus musculus	Rodents	SMAD7	SMAD7	Smad7	17131	ncbigene_symbol	8	3	11
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	8	3	11
9823	Sus scrofa	Mammals	TGFBR2	TGFBR2	TGFBR2	100038019	ncbigene_symbol	8	1	9
9823	Sus scrofa	Mammals	BMPR2	BMPR2	BMPR2	100127483	ncbigene_symbol	8	1	9
9823	Sus scrofa	Mammals	AT1	AT1	AGTR1	100519976	ncbigene_synonym	8	1	9
9823	Sus scrofa	Mammals	SMAD1	SMAD1	SMAD1	397016	ncbigene_symbol	8	1	9
9823	Sus scrofa	Mammals	SMAD2/3SMAD1/5/8	SMAD2	SMAD2	100155304	ncbigene_symbol	8	1	9
9823	Sus scrofa	Mammals	SMAD2/3SMAD1/5/8	SMAD5	SMAD5	100624262	ncbigene_symbol	8	1	9
9823	Sus scrofa	Mammals	SMAD6	SMAD6	SMAD6	100152069	ncbigene_symbol	8	1	9
9823	Sus scrofa	Mammals	SMAD7	SMAD7	SMAD7	100521305	ncbigene_symbol	8	1	9
9823	Sus scrofa	Mammals	SMAD4	SMAD4	SMAD4	397142	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	ALK1	ALK1	acvrl1	266753	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	TGFBR2	TGFBR2	tgfbr2b	30739	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	SMAD1	SMAD1	smad1	30628	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	SMAD2/3SMAD1/5/8	SMAD2	smad2	30639	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	SMAD2/3SMAD1/5/8	SMAD5	smad5	30641	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	SMAD6	SMAD6	smad6a	116992	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	SMAD7	SMAD7	smad7	326282	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4a	559111	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4b	794669	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	BMA	BMA	bma	5740442	ncbigene_symbol	1	6	6
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	Mat1	36130	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	alphaTub84B	40848	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	SMAD1	SMAD1	Mad	33529	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	SMAD2/3SMAD1/5/8	SMAD2	Smox	31738	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	SMAD7	SMAD7	Dad	42059	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	SMAD4	SMAD4	Med	43725	ncbigene_synonym	1	6	6
