organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RYR	RYR	RYR1	6261	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	RYR	RYR	RYR2	6262	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	RYR	RYR	RYR3	6263	famplex_relations	1	15	7
9606	Homo sapiens	Primates	TRAF-2	TRAF2	TRAF2	7186	ncbigene_symbol	1	15	7
9606	Homo sapiens	Primates	TRAF-2	TRAF2	TANK	10010	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	elf-2	EIF-2	EIF2S1	1965	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	1	15	7
9606	Homo sapiens	Primates	SIP/S2P	S2P	MBTPS2	51360	ncbigene_synonym	1	15	7
10090	Mus musculus	Rodents	RYR	RYR	Ryr1	20190	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	TRAF-2	TRAF2	Traf2	22030	ncbigene_symbol	1	8	6
10090	Mus musculus	Rodents	Casp	CASP	Crtap	56693	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	elf-2	ELF-2	Efnb2	13642	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	SIP	SIP	Cacybp	12301	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	SIP	SIP	Trp53inp1	60599	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	SIP	SIP	Tsacc	76927	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	SIP	SIP	Sipd1	107442	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	RYR	RYR	RyR	49090	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	TRAF-2	TRAF2	Traf6	31746	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	Casp	CASP	casp	36769	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	elf-2	EIF-2	eIF2alpha	32617	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	elf-2	EIF-2	eIF2beta	39433	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	SIP/S2P	S2P	S2P	36262	ncbigene_symbol	3	3	5
