organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	(EGFR,ERBB2)	EGFR	EGFR	407217	ncbigene_symbol	14	3	17
9913	Bos taurus	Mammals	(EGFR,ERBB2)	ERBB2	ERBB2	505709	ncbigene_symbol	14	3	17
9913	Bos taurus	Mammals	FADD	FADD	FADD	493720	ncbigene_symbol	14	3	17
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	14	3	17
9913	Bos taurus	Mammals	BCAR1	BCAR1	BCAR1	527550	ncbigene_symbol	14	3	17
9913	Bos taurus	Mammals	CASP8	CASP8	CASP8	507481	ncbigene_symbol	14	3	17
9913	Bos taurus	Mammals	PSMC3IP	PSMC3IP	PSMC3IP	508530	ncbigene_symbol	14	3	17
9913	Bos taurus	Mammals	BCAR3	BCAR3	BCAR3	506231	ncbigene_symbol	14	3	17
9913	Bos taurus	Mammals	EPSTI1	EPSTI1	EPSTI1	614555	ncbigene_symbol	14	3	17
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	14	3	17
9913	Bos taurus	Mammals	CASP3	CASP3	CASP3	408016	ncbigene_symbol	14	3	17
9913	Bos taurus	Mammals	CASP7	CASP7	CASP7	526279	ncbigene_symbol	14	3	17
9913	Bos taurus	Mammals	XIAP	XIAP	XIAP	281647	ncbigene_symbol	14	3	17
9913	Bos taurus	Mammals	Bad	BAD	BAD	615013	ncbigene_symbol	14	3	17
9913	Bos taurus	Mammals	CASP9	CASP9	CASP9	100140945	ncbigene_symbol	14	3	17
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	14	3	17
9913	Bos taurus	Mammals	Cytc	CYTC	CYCS	510767	ncbigene_synonym	14	3	17
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	13	11	21
9606	Homo sapiens	Primates	(EGFR,ERBB2)	EGFR	EGFR	1956	ncbigene_symbol	13	11	21
9606	Homo sapiens	Primates	(EGFR,ERBB2)	ERBB2	ERBB2	2064	ncbigene_symbol	13	11	21
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	13	11	21
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	13	11	21
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	13	11	21
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	13	11	21
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	13	11	21
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	13	11	21
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	FAS	355	famplex_relations	13	11	21
9606	Homo sapiens	Primates	(DR4/DR5)	DR4	HLA-DRB4	3126	ncbigene_synonym	13	11	21
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	13	11	21
9606	Homo sapiens	Primates	(c-FLIP)	CFLIP	CFLAR	8837	ncbigene_synonym	13	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	11	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	11	21
