organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Gamma	GAMMA	AP-1gamma	31842	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	Gamma	GAMMA	gammaTry	36221	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	Gamma	GAMMA	E(spl)mgamma-HLH	43151	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	SIF	SIF	sif	43892	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	SIF	SIF	sif	43892	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	SIF	SIF	SIFa	3346202	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	AP-1gamma	31842	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	gammaTry	36221	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	E(spl)mgamma-HLH	43151	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gas	37572	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gd	32159	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	path	PATH	path	39106	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	path	PATH	path	39106	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	GAF	GAF	Galphaf	39861	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	GAF	GAF	Trl	2768981	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	pr.	PR	pr	35292	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	5	10
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	5	10
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	5	10
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	5	10
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	5	10
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	5	10
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	5	10
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	5	10
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	5	10
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	5	10
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	5	10
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	5	10
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	5	10
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	5	10
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	5	10
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	5	10
9606	Homo sapiens	Primates	SUMO1	SUMO1	SUMO1	7341	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	PIAS1	PIAS1	PIAS1	8554	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	PTPN2	PTPN2	PTPN2	5771	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	GAF	GAF	FGF9	2254	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	freq	FREQ	NCS1	23413	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	canvas	CANVAS	RFC1	5981	ncbigene_synonym	5	10
