organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PPL	PPL	Ppl	19041	ncbigene_symbol	22	24	32
10090	Mus musculus	Rodents	KAZN	KAZN	Kazn	71529	ncbigene_symbol	22	24	32
10090	Mus musculus	Rodents	MED23	MED23	Med23	70208	ncbigene_symbol	22	24	32
10090	Mus musculus	Rodents	SNW1	SNW1	Snw1	66354	ncbigene_symbol	22	24	32
10090	Mus musculus	Rodents	NCOA2	NCOA2	Ncoa2	17978	ncbigene_symbol	22	24	32
10090	Mus musculus	Rodents	MAPT	MAPT	Mapt	17762	ncbigene_symbol	22	24	32
10090	Mus musculus	Rodents	CHD	CHD	Chrd	12667	ncbigene_synonym	22	24	32
10090	Mus musculus	Rodents	Sne	SNE	Fbn2	14119	ncbigene_synonym	22	24	32
10090	Mus musculus	Rodents	Sne	SNE	Sfpe1	106049963	ncbigene_synonym	22	24	32
10090	Mus musculus	Rodents	MAGEA10	MAGEA10	Magea10	236852	ncbigene_symbol	22	24	32
10090	Mus musculus	Rodents	THRB	THRB	Thrb	21834	ncbigene_symbol	22	24	32
10090	Mus musculus	Rodents	ELAVL1	ELAVL1	Elavl1	15568	ncbigene_symbol	22	24	32
10090	Mus musculus	Rodents	PRA	PRA	Pgr	18667	ncbigene_synonym	22	24	32
10090	Mus musculus	Rodents	PRA	PRA	S100a6	20200	ncbigene_synonym	22	24	32
10090	Mus musculus	Rodents	CAL	CAL	S100a11	20195	ncbigene_synonym	22	24	32
10090	Mus musculus	Rodents	CAL	CAL	Fblim1	74202	ncbigene_synonym	22	24	32
10090	Mus musculus	Rodents	CAL	CAL	Gopc	94221	ncbigene_synonym	22	24	32
10090	Mus musculus	Rodents	PAP	PAP	Asap1	13196	ncbigene_synonym	22	24	32
10090	Mus musculus	Rodents	PAP	PAP	Reg3b	18489	ncbigene_synonym	22	24	32
10090	Mus musculus	Rodents	PAP	PAP	Papola	18789	ncbigene_synonym	22	24	32
10090	Mus musculus	Rodents	PAP	PAP	Acp3	56318	ncbigene_synonym	22	24	32
10090	Mus musculus	Rodents	PAP	PAP	Papolb	56522	ncbigene_synonym	22	24	32
10090	Mus musculus	Rodents	PAP	PAP	Mrps30	59054	ncbigene_synonym	22	24	32
10090	Mus musculus	Rodents	PAP	PAP	Tusc2	80385	ncbigene_synonym	22	24	32
10090	Mus musculus	Rodents	PAP	PAP	Asap2	211914	ncbigene_synonym	22	24	32
10090	Mus musculus	Rodents	PAP	PAP	Pdap1	231887	ncbigene_synonym	22	24	32
10090	Mus musculus	Rodents	TPI	TPI	Tpi1	21991	ncbigene_synonym	22	24	32
10090	Mus musculus	Rodents	EIF4G1	EIF4G1	Eif4g1	208643	ncbigene_symbol	22	24	32
10090	Mus musculus	Rodents	PSMB10	PSMB10	Psmb10	19171	ncbigene_symbol	22	24	32
10090	Mus musculus	Rodents	PSMB8	PSMB8	Psmb8	16913	ncbigene_symbol	22	24	32
10090	Mus musculus	Rodents	(PSMB9	PSMB9	Psmb9	16912	ncbigene_symbol	22	24	32
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	22	24	32
10090	Mus musculus	Rodents	LMO3	LMO3	Lmo3	109593	ncbigene_symbol	22	24	32
10090	Mus musculus	Rodents	lan	LAN	Dgcr2	13356	ncbigene_synonym	22	24	32
10090	Mus musculus	Rodents	HNRNPM	HNRNPM	Hnrnpm	76936	ncbigene_symbol	22	24	32
10090	Mus musculus	Rodents	LAR	LAR	Lar	104121	ncbigene_symbol	22	24	32
10090	Mus musculus	Rodents	LAR	LAR	Ptprf	19268	ncbigene_synonym	22	24	32
10090	Mus musculus	Rodents	CUL3	CUL3	Cul3	26554	ncbigene_symbol	22	24	32
10090	Mus musculus	Rodents	OS	OS	Os	109678	ncbigene_symbol	22	24	32
10090	Mus musculus	Rodents	RPAP3	RPAP3	Rpap3	71919	ncbigene_symbol	22	24	32
10090	Mus musculus	Rodents	CACYBP	CACYBP	Cacybp	12301	ncbigene_symbol	22	24	32
10090	Mus musculus	Rodents	STK3	STK3	Stk3	56274	ncbigene_symbol	22	24	32
10090	Mus musculus	Rodents	STK3	STK3	Pkn1	320795	ncbigene_synonym	22	24	32
10090	Mus musculus	Rodents	CRC	CRC	Scrib	105782	ncbigene_synonym	22	24	32
10090	Mus musculus	Rodents	PSMB2	PSMB2	Psmb2	26445	ncbigene_symbol	22	24	32
10090	Mus musculus	Rodents	classI	CLASSI	Atp8a1	11980	ncbigene_synonym	22	24	32
9606	Homo sapiens	Primates	COP	COP	CARD16	114769	ncbigene_synonym	20	21	31
9606	Homo sapiens	Primates	PPL	PPL	PPL	5493	ncbigene_symbol	20	21	31
9606	Homo sapiens	Primates	KAZN	KAZN	KAZN	23254	ncbigene_symbol	20	21	31
9606	Homo sapiens	Primates	MED23	MED23	MED23	9439	ncbigene_symbol	20	21	31
9606	Homo sapiens	Primates	SNW1	SNW1	SNW1	22938	ncbigene_symbol	20	21	31
9606	Homo sapiens	Primates	NCOA2	NCOA2	NCOA2	10499	ncbigene_symbol	20	21	31
9606	Homo sapiens	Primates	MAPT	MAPT	MAPT	4137	ncbigene_symbol	20	21	31
9606	Homo sapiens	Primates	MAGEA10	MAGEA10	MAGEA10	4109	ncbigene_symbol	20	21	31
9606	Homo sapiens	Primates	THRB	THRB	THRB	7068	ncbigene_symbol	20	21	31
9606	Homo sapiens	Primates	ELAVL1	ELAVL1	ELAVL1	1994	ncbigene_symbol	20	21	31
9606	Homo sapiens	Primates	PRA	PRA	S100A6	6277	ncbigene_synonym	20	21	31
9606	Homo sapiens	Primates	CAL	CAL	FBLIM1	54751	ncbigene_synonym	20	21	31
9606	Homo sapiens	Primates	CAL	CAL	GOPC	57120	ncbigene_synonym	20	21	31
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	20	21	31
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	20	21	31
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	20	21	31
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	20	21	31
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	20	21	31
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	20	21	31
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	20	21	31
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	20	21	31
9606	Homo sapiens	Primates	EIF4G1	EIF4G1	EIF4G1	1981	ncbigene_symbol	20	21	31
9606	Homo sapiens	Primates	PSMB10	PSMB10	PSMB10	5699	ncbigene_symbol	20	21	31
9606	Homo sapiens	Primates	PSMB8	PSMB8	PSMB8	5696	ncbigene_symbol	20	21	31
9606	Homo sapiens	Primates	(PSMB9	PSMB9	PSMB9	5698	ncbigene_symbol	20	21	31
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	20	21	31
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	20	21	31
9606	Homo sapiens	Primates	LMO3	LMO3	LMO3	55885	ncbigene_symbol	20	21	31
9606	Homo sapiens	Primates	lan	LAN	DGCR2	9993	ncbigene_synonym	20	21	31
