organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	PEPK/IRE1/ATF6	ATF6	atf6	558071	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	IAPP↑	IAPP	iapp	100334757	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	IL-1B↑	IL1B	il1b	405770	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	PEPK/IRE1/ATF6	ATF6	ATF6	22926	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	CHOP↑	CHOP	DDIT3	1649	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	5	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	5	8
9606	Homo sapiens	Primates	IAPP↑	IAPP	IAPP	3375	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	p621	P621	ATF7IP	55729	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	IL-1B↑	IL1B	IL1B	3553	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	3	5	8
