organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PGR	PGR	pgc	5740599	ncbigene_synonym	38	21	46
7227	Drosophila melanogaster	Invertebrates	CiD	CID	cid	36495	ncbigene_symbol	38	21	46
7227	Drosophila melanogaster	Invertebrates	CiD	CID	ci	43767	ncbigene_synonym	38	21	46
7227	Drosophila melanogaster	Invertebrates	ey	EY	ey	43812	ncbigene_symbol	38	21	46
7227	Drosophila melanogaster	Invertebrates	ty	TY	ty	45369	ncbigene_symbol	38	21	46
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	38	21	46
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	38	21	46
7227	Drosophila melanogaster	Invertebrates	mg	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	38	21	46
7227	Drosophila melanogaster	Invertebrates	ed	ED	ed	33619	ncbigene_symbol	38	21	46
7227	Drosophila melanogaster	Invertebrates	hi	HI	hi	251220	ncbigene_symbol	38	21	46
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	38	21	46
7227	Drosophila melanogaster	Invertebrates	éaly	ALY	aly	45960	ncbigene_symbol	38	21	46
7227	Drosophila melanogaster	Invertebrates	éaly	ALY	Ref1	44029	ncbigene_synonym	38	21	46
7227	Drosophila melanogaster	Invertebrates	aa	AA	aa	44792	ncbigene_symbol	38	21	46
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	38	21	46
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	38	21	46
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	38	21	46
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	38	21	46
7227	Drosophila melanogaster	Invertebrates	mel	MEL	mel	45902	ncbigene_symbol	38	21	46
7227	Drosophila melanogaster	Invertebrates	mel	ME1	Men	47173	ncbigene_synonym	38	21	46
7227	Drosophila melanogaster	Invertebrates	mel	MEI	l(1)16Fa	48693	ncbigene_synonym	38	21	46
7227	Drosophila melanogaster	Invertebrates	mel	MEI	mei-W68	2768853	ncbigene_synonym	38	21	46
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	38	21	46
7227	Drosophila melanogaster	Invertebrates	na	NA	na	45338	ncbigene_symbol	38	21	46
7227	Drosophila melanogaster	Invertebrates	tes	TES	Tes	36965	ncbigene_symbol	38	21	46
7227	Drosophila melanogaster	Invertebrates	tes	TES	Camta	35974	ncbigene_synonym	38	21	46
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	38	21	46
7227	Drosophila melanogaster	Invertebrates	rt	RT	rt	39297	ncbigene_symbol	38	21	46
7227	Drosophila melanogaster	Invertebrates	RS	RS	rs	45355	ncbigene_symbol	38	21	46
7227	Drosophila melanogaster	Invertebrates	so	SO	so	35662	ncbigene_symbol	38	21	46
7227	Drosophila melanogaster	Invertebrates	ance	ANCE	Ance	34805	ncbigene_symbol	38	21	46
7227	Drosophila melanogaster	Invertebrates	Bie	BIE	bie	247863	ncbigene_symbol	38	21	46
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	38	21	46
7227	Drosophila melanogaster	Invertebrates	ACSL	ACSL	Acsl	46068	ncbigene_symbol	38	21	46
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	38	21	46
7227	Drosophila melanogaster	Invertebrates	Ren	REN	ren	44122	ncbigene_symbol	38	21	46
7227	Drosophila melanogaster	Invertebrates	en	EN	en	36240	ncbigene_symbol	38	21	46
7227	Drosophila melanogaster	Invertebrates	tipe	TIPE	tipE	38504	ncbigene_symbol	38	21	46
7227	Drosophila melanogaster	Invertebrates	Tin	TIN	tin	42536	ncbigene_symbol	38	21	46
7227	Drosophila melanogaster	Invertebrates	Cb	CB	cb	247976	ncbigene_symbol	38	21	46
7227	Drosophila melanogaster	Invertebrates	chem	CHEM	chem	48290	ncbigene_symbol	38	21	46
7227	Drosophila melanogaster	Invertebrates	RIC	RIC	Ric	36776	ncbigene_symbol	38	21	46
7227	Drosophila melanogaster	Invertebrates	syndrome	SYNDROME	syndrome	252800	ncbigene_symbol	38	21	46
7227	Drosophila melanogaster	Invertebrates	CoT	COT	mir-ban	12798547	ncbigene_synonym	38	21	46
7227	Drosophila melanogaster	Invertebrates	res	RES	Res	250244	ncbigene_symbol	38	21	46
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	38	21	46
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	38	21	46
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	38	21	46
7227	Drosophila melanogaster	Invertebrates	ory	ORY	ORY	3355174	ncbigene_symbol	38	21	46
7227	Drosophila melanogaster	Invertebrates	pat	PAT	pat	252316	ncbigene_symbol	38	21	46
7227	Drosophila melanogaster	Invertebrates	pat	PAT	ptc	35851	ncbigene_synonym	38	21	46
7227	Drosophila melanogaster	Invertebrates	Clo	CLO	clo	248113	ncbigene_symbol	38	21	46
7227	Drosophila melanogaster	Invertebrates	aura,	AURA	aurA	41446	ncbigene_symbol	38	21	46
