organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FZD6	FZD6	FZD6	8323	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	FZD1	FZD1	FZD1	8321	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	CD133	CD133	PROM1	8842	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT1	7471	famplex_relations	10	8
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT2	7472	famplex_relations	10	8
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT2B	7482	famplex_relations	10	8
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT3	7473	famplex_relations	10	8
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT3A	89780	famplex_relations	10	8
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT4	54361	famplex_relations	10	8
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT6	7475	famplex_relations	10	8
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT7A	7476	famplex_relations	10	8
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT7B	7477	famplex_relations	10	8
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT8A	7478	famplex_relations	10	8
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT8B	7479	famplex_relations	10	8
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT9A	7483	famplex_relations	10	8
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT9B	7484	famplex_relations	10	8
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT10A	80326	famplex_relations	10	8
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT10B	7480	famplex_relations	10	8
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT11	7481	famplex_relations	10	8
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT16	51384	famplex_relations	10	8
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT5A	7474	famplex_relations	10	8
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT5B	81029	famplex_relations	10	8
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	10	8
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	10	8
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	10	8
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	10	8
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	10	8
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	10	8
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	10	8
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	10	8
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	10	8
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	10	8
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	10	8
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	10	8
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	10	8
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	10	8
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	10	8
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	10	8
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	10	8
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	10	8
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	10	8
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	10	8
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	10	8
9606	Homo sapiens	Primates	PRICKLE1	PRICKLE1	PRICKLE1	144165	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	VANGL2	VANGL2	VANGL2	57216	ncbigene_symbol	10	8
7955	Danio rerio	Vertebrates	FZD6	FZD6	fzd6	393533	ncbigene_symbol	10	6
7955	Danio rerio	Vertebrates	FZD1	FZD1	fzd1	557384	ncbigene_symbol	10	6
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	10	6
7955	Danio rerio	Vertebrates	WNT/B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	10	6
7955	Danio rerio	Vertebrates	PRICKLE1	PRICKLE1	prickle1a	368249	ncbigene_synonym	10	6
7955	Danio rerio	Vertebrates	VANGL2	VANGL2	vangl2	245949	ncbigene_symbol	10	6
7955	Danio rerio	Vertebrates	MDR	MDR	tap2b	368503	ncbigene_synonym	10	6
