organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Glc	GLC	glcB	948857	ncbigene_synonym	13	7	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgi	PGI	pgi	948535	ncbigene_symbol	13	7	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Cya	CYA	cyaA	947755	ncbigene_synonym	13	7	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Gyrl	GYRI	sbmC	946546	ncbigene_synonym	13	7	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fbp.	FBP	fbp	948753	ncbigene_symbol	13	7	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FbaA	FBAA	fbaA	947415	ncbigene_symbol	13	7	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Crp	CRP	crp	947867	ncbigene_symbol	13	7	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fis	FIS	fis	947697	ncbigene_symbol	13	7	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	-TpiA-	TPIA	tpiA	948409	ncbigene_symbol	13	7	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	-TopA	TOPA	topA	945862	ncbigene_symbol	13	7	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FruR	FRUR	cra	944804	ncbigene_synonym	13	7	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RssB	RSSB	rssB	945855	ncbigene_symbol	13	7	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Gpm	GPM	gpmA	945068	ncbigene_synonym	13	7	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gpml	GPMI	gpmM	948130	ncbigene_synonym	13	7	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rpos	RPOS	rpoS	947210	ncbigene_symbol	13	7	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Eno-	ENO	eno	945032	ncbigene_symbol	13	7	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PykF	PYKF	pykF	946179	ncbigene_symbol	13	7	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PpsA.	PPSA	ppsA	946209	ncbigene_symbol	13	7	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PTSP	PTSP	ptsP	947301	ncbigene_symbol	13	7	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PTSP	PTSP	manY	946332	ncbigene_synonym	13	7	19
