organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	DLL4	DLL4	dll4	563920	ncbigene_symbol	10	4
7955	Danio rerio	Vertebrates	Th/Th17	TH	th	30384	ncbigene_symbol	10	4
7955	Danio rerio	Vertebrates	Th	TH	th	30384	ncbigene_symbol	10	4
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	10	4
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	10	4
9606	Homo sapiens	Primates	DLL4	DLL4	DLL4	54567	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	Th/Th17	TH	TH	7054	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	4
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	8	4
9606	Homo sapiens	Primates	?Th1/Treg	TH1	NELFCD	51497	ncbigene_synonym	8	4
