organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Cnpy2	CNPY2	Cnpy2	56530	ncbigene_symbol	39	4	42
10090	Mus musculus	Rodents	Echdc3	ECHDC3	Echdc3	67856	ncbigene_symbol	39	4	42
10090	Mus musculus	Rodents	Neb	NEB	Neb	17996	ncbigene_symbol	39	4	42
10090	Mus musculus	Rodents	Serpinc1	SERPINC1	Serpinc1	11905	ncbigene_symbol	39	4	42
10090	Mus musculus	Rodents	Acox1	ACOX1	Acox1	11430	ncbigene_symbol	39	4	42
10090	Mus musculus	Rodents	Subl	SUB1	Sub1	20024	ncbigene_symbol	39	4	42
10090	Mus musculus	Rodents	Ea2	EA2	Ea2	104194	ncbigene_symbol	39	4	42
10090	Mus musculus	Rodents	Ea2	EA2	Cacna1a	12286	ncbigene_synonym	39	4	42
10090	Mus musculus	Rodents	Acadm	ACADM	Acadm	11364	ncbigene_symbol	39	4	42
10090	Mus musculus	Rodents	Eef1b2	EEF1B2	Eef1b2	55949	ncbigene_symbol	39	4	42
10090	Mus musculus	Rodents	Hbb-b2	HBB-B2	Hbb-b2	15130	ncbigene_symbol	39	4	42
10090	Mus musculus	Rodents	Hba-a2	HBA-A2	Hba-a2	110257	ncbigene_symbol	39	4	42
10090	Mus musculus	Rodents	Hyoul	HYOU1	Hyou1	12282	ncbigene_symbol	39	4	42
10090	Mus musculus	Rodents	Hibadh	HIBADH	Hibadh	58875	ncbigene_symbol	39	4	42
10090	Mus musculus	Rodents	Timm13	TIMM13	Timm13	30055	ncbigene_symbol	39	4	42
10090	Mus musculus	Rodents	Pmm2	PMM2	Pmm2	54128	ncbigene_symbol	39	4	42
10090	Mus musculus	Rodents	Pdia6	PDIA6	Pdia6	71853	ncbigene_symbol	39	4	42
10090	Mus musculus	Rodents	Dak	DAK	Tkfc	225913	ncbigene_synonym	39	4	42
10090	Mus musculus	Rodents	Hadha	HADHA	Hadha	97212	ncbigene_symbol	39	4	42
10090	Mus musculus	Rodents	Rpe	RPE	Rpe	66646	ncbigene_symbol	39	4	42
