organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	C1-	C1	C1QA	712	famplex_relations	14	22
9606	Homo sapiens	Primates	C1-	C1	C1QB	713	famplex_relations	14	22
9606	Homo sapiens	Primates	C1-	C1	C1QC	714	famplex_relations	14	22
9606	Homo sapiens	Primates	C1-	C1	C1R	715	famplex_relations	14	22
9606	Homo sapiens	Primates	C1-	C1	C1S	716	famplex_relations	14	22
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	MBL/Ficolin-MASP1/2	MBL	MBL2	4153	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	MBL/Ficolin-MASP1/2	MBL	MBL3P	50639	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	MASP	MASP	MASP1	5648	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPA	722	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPB	725	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	C4a	C4A	C4A	720	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	CD55	CD55	CD55	1604	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	C2b	C2B	SCGB2B3P	100130342	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	CD35	CD35	CR1	1378	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	(C3	C3	C3	718	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	CD46	CD46	CD46	4179	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	(c5	C5	C5	727	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	Vitronectin	VTN	VTN	7448	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	)csa	CSA	ERCC8	1161	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	)csa	CSA	CSH1	1442	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	)csa	CSA	HSPA9	3313	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	C5b	C5B	C5	727	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	(MAC)	MAC	C5	727	famplex_relations	14	22
9606	Homo sapiens	Primates	(MAC)	MAC	C6	729	famplex_relations	14	22
9606	Homo sapiens	Primates	(MAC)	MAC	C7	730	famplex_relations	14	22
9606	Homo sapiens	Primates	(MAC)	MAC	C8A	731	famplex_relations	14	22
9606	Homo sapiens	Primates	(MAC)	MAC	C8B	732	famplex_relations	14	22
9606	Homo sapiens	Primates	(MAC)	MAC	C8G	733	famplex_relations	14	22
9606	Homo sapiens	Primates	(MAC)	MAC	C9	735	famplex_relations	14	22
9606	Homo sapiens	Primates	C5b-9,(MAC)	MAC	C5	727	famplex_relations	14	22
9606	Homo sapiens	Primates	C5b-9,(MAC)	MAC	C6	729	famplex_relations	14	22
9606	Homo sapiens	Primates	C5b-9,(MAC)	MAC	C7	730	famplex_relations	14	22
9606	Homo sapiens	Primates	C5b-9,(MAC)	MAC	C8A	731	famplex_relations	14	22
9606	Homo sapiens	Primates	C5b-9,(MAC)	MAC	C8B	732	famplex_relations	14	22
9606	Homo sapiens	Primates	C5b-9,(MAC)	MAC	C8G	733	famplex_relations	14	22
9606	Homo sapiens	Primates	C5b-9,(MAC)	MAC	C9	735	famplex_relations	14	22
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	(C5	C5	C5	727	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	C7	C7	C7	730	ncbigene_symbol	14	22
10090	Mus musculus	Rodents	АР	AP	ap	11763	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	C1-	C1	Pfdn4	109054	ncbigene_synonym	14	18
