organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PAK1IP1	PAK1IP1	Pak1ip1	68083	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	L11	L11	Skull16	114724	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	SCF	SCF	Kitl	17311	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	Max	MAX	Max	17187	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	p15	P15	Fabp4	11770	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	p15	P15	Cdkn2b	12579	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	p15	P15	Sub1	20024	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	p15	P15	Mrpl28	68611	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	p16	P16	Cdkn2a	12578	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	p16	P16	Cyp2b10	13088	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	p16	P16	Rbm14	56275	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	NRG1	NRG1	Nrg1	211323	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	DP-1	DP1	Reep5	13476	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	DP-1	DP1	Tfdp1	21781	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	Suv39H1	SUV39H1	Suv39h1	20937	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	Cdc2	CDC2	Cdk1	12534	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	Cdc2	CDC2	Cdc2b	107833	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	C-Myc	MYC	Myc	17869	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	C-Myc	MYC	Nol3	78688	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	p107	P107	Rbl1	19650	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	TK	TK	tk	21874	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	DHFR	DHFR	Dhfr	13361	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	PAK1IP1	PAK1IP1	PAK1IP1	55003	ncbigene_symbol	11	30
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	11	30
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	11	30
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	11	30
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	11	30
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	11	30
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	11	30
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	11	30
9606	Homo sapiens	Primates	L11	L11	RPL11	6135	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	L11	L11	IGKV1-6	28943	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	L11	L11	JPT2	90861	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	11	30
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	Max	MAX	MAX	4149	ncbigene_symbol	11	30
9606	Homo sapiens	Primates	p15	P15	CDKN2B	1030	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	p15	P15	MRPL28	10573	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	p15	P15	SUB1	10923	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	p15	P15	NXT1	29107	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	p15	P15	H3P9	115482684	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	NK4	NK4	IL32	9235	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	11	30
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	11	30
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	11	30
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	11	30
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	11	30
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	11	30
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	11	30
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	11	30
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	11	30
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	11	30
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	11	30
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	11	30
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	11	30
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	11	30
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	11	30
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	11	30
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	11	30
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	11	30
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	11	30
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	11	30
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	11	30
