organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	**BL,MCL,	BL	BLB2	101747454	ncbigene_synonym	8	3	6
9031	Gallus gallus	Vertebrates	Bcl2	BCL2	BCL2	396282	ncbigene_symbol	8	3	6
9031	Gallus gallus	Vertebrates	HL,	HL	HL	100309485	ncbigene_symbol	8	3	6
9031	Gallus gallus	Vertebrates	HL,	HL	HL	100309608	ncbigene_symbol	8	3	6
9031	Gallus gallus	Vertebrates	HL,	HL	HL	100309612	ncbigene_symbol	8	3	6
9031	Gallus gallus	Vertebrates	HL,	HL	HL	100309645	ncbigene_symbol	8	3	6
9031	Gallus gallus	Vertebrates	HL,	HL	HL	100309791	ncbigene_symbol	8	3	6
9031	Gallus gallus	Vertebrates	HL,	HL	HL	100310194	ncbigene_symbol	8	3	6
9031	Gallus gallus	Vertebrates	Mcl-1	MCL1	MCL1	395674	ncbigene_symbol	8	3	6
9031	Gallus gallus	Vertebrates	Bcl-xL	BCL-XL	BCL2L1	373954	ncbigene_synonym	8	3	6
9031	Gallus gallus	Vertebrates	A1	A1	ALG12	417733	ncbigene_synonym	8	3	6
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	3	8	11
10090	Mus musculus	Rodents	**BL,MCL,	MCL	Clec4d	17474	ncbigene_synonym	3	8	11
10090	Mus musculus	Rodents	Puma	PUMA	Bbc3	170770	ncbigene_synonym	3	8	11
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	3	8	11
10090	Mus musculus	Rodents	Noxa	NOXA	Pmaip1	58801	ncbigene_synonym	3	8	11
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	3	8	11
10090	Mus musculus	Rodents	HL,	HL	hl	15280	ncbigene_symbol	3	8	11
10090	Mus musculus	Rodents	BL,PCL,ALL	PCL	Pkd2l1	329064	ncbigene_synonym	3	8	11
10090	Mus musculus	Rodents	Mcl-1	MCL-1	Mcl1	17210	ncbigene_synonym	3	8	11
10090	Mus musculus	Rodents	Bcl-xL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	3	8	11
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	3	8	11
9615	Canis lupus familiaris	Mammals	Bcl2	BCL2	BCL2	403416	ncbigene_symbol	3	1	4
9615	Canis lupus familiaris	Mammals	Bad	BAD	BAD	483763	ncbigene_symbol	3	1	4
9615	Canis lupus familiaris	Mammals	Mcl-1	MCL1	MCL1	403537	ncbigene_symbol	3	1	4
9615	Canis lupus familiaris	Mammals	Bcl-xL	BCL-XL	BCL2L1	403618	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	**BL,MCL,	MCL	FH	2271	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	**BL,MCL,	MCL	CLEC4D	338339	ncbigene_synonym	2	11	12
