organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	15	13
7227	Drosophila melanogaster	Invertebrates	GSII	GSII	Gs2	32087	ncbigene_synonym	15	13
7227	Drosophila melanogaster	Invertebrates	THB	THB	thb	252817	ncbigene_symbol	15	13
7227	Drosophila melanogaster	Invertebrates	NOD	NOD	nod	32107	ncbigene_symbol	15	13
7227	Drosophila melanogaster	Invertebrates	NOD	NOD	nod	32107	ncbigene_synonym	15	13
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	15	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	15	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	15	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	15	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	15	13
7227	Drosophila melanogaster	Invertebrates	tg	TG	Tg	34093	ncbigene_symbol	15	13
7227	Drosophila melanogaster	Invertebrates	(TF?	TF	tf	252813	ncbigene_symbol	15	13
7227	Drosophila melanogaster	Invertebrates	targ	TARG	Targ	36630	ncbigene_symbol	15	13
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	wisp	32152	ncbigene_synonym	15	13
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	PAPLA1	34109	ncbigene_synonym	15	13
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pli	42821	ncbigene_synonym	15	13
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pdf	43193	ncbigene_synonym	15	13
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	skd	43906	ncbigene_synonym	15	13
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	hrg	49636	ncbigene_synonym	15	13
7227	Drosophila melanogaster	Invertebrates	RING	RING	Sce	43327	ncbigene_synonym	15	13
7227	Drosophila melanogaster	Invertebrates	(RING)	RING	Sce	43327	ncbigene_synonym	15	13
7227	Drosophila melanogaster	Invertebrates	tg?	TG	Tg	34093	ncbigene_symbol	15	13
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	15	13
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	15	13
9606	Homo sapiens	Primates	GSII	GS2	RAB27A	5873	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	GSII	GS2	PNPLA4	8228	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	NAT2	NAT2	NAT2	10	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	NAT2	NAT2	NAT2	10	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	NAT2	NAT2	SLC38A1	81539	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	NOD	NOD	ATN1	1822	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	tg	TG	TG	7038	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	Post	POST	DESI1	27351	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	Post	POST	SLC35G1	159371	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	(TF?	TF	TF	7018	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	MANA	MANA	MAN2C1	4123	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	NO,NO,	NONO	NONO	4841	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	tg?	TG	TG	7038	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	mANA	MANA	MAN2C1	4123	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	tag	TAG	TMED7	51014	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	tag	TAG	LINC01194	404663	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	9	13
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	9	13
