organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	IFIH1	IFIH1	IFIH1	64135	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	DDX58	DDX58	RIGI	23586	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	Interferon,alpha/betasignaling	INTERFERON	IFNK	56832	famplex_relations	6	9	13
9606	Homo sapiens	Primates	Interferon,alpha/betasignaling	INTERFERON	IFNW1	3467	famplex_relations	6	9	13
9606	Homo sapiens	Primates	Interferon,alpha/betasignaling	INTERFERON	IFNA1	3439	famplex_relations	6	9	13
9606	Homo sapiens	Primates	Interferon,alpha/betasignaling	INTERFERON	IFNA2	3440	famplex_relations	6	9	13
9606	Homo sapiens	Primates	Interferon,alpha/betasignaling	INTERFERON	IFNA4	3441	famplex_relations	6	9	13
9606	Homo sapiens	Primates	Interferon,alpha/betasignaling	INTERFERON	IFNA5	3442	famplex_relations	6	9	13
9606	Homo sapiens	Primates	Interferon,alpha/betasignaling	INTERFERON	IFNA6	3443	famplex_relations	6	9	13
9606	Homo sapiens	Primates	Interferon,alpha/betasignaling	INTERFERON	IFNA7	3444	famplex_relations	6	9	13
9606	Homo sapiens	Primates	Interferon,alpha/betasignaling	INTERFERON	IFNA8	3445	famplex_relations	6	9	13
9606	Homo sapiens	Primates	Interferon,alpha/betasignaling	INTERFERON	IFNA10	3446	famplex_relations	6	9	13
9606	Homo sapiens	Primates	Interferon,alpha/betasignaling	INTERFERON	IFNA13	3447	famplex_relations	6	9	13
9606	Homo sapiens	Primates	Interferon,alpha/betasignaling	INTERFERON	IFNA14	3448	famplex_relations	6	9	13
9606	Homo sapiens	Primates	Interferon,alpha/betasignaling	INTERFERON	IFNA16	3449	famplex_relations	6	9	13
9606	Homo sapiens	Primates	Interferon,alpha/betasignaling	INTERFERON	IFNA17	3451	famplex_relations	6	9	13
9606	Homo sapiens	Primates	Interferon,alpha/betasignaling	INTERFERON	IFNA21	3452	famplex_relations	6	9	13
