organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PCS	PCS	pcs	36674	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	PJNK	PJNK	bsk	44801	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	ALP	ALP	daw	33474	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	ALP	ALP	Ablp	44795	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	PCS	PCS	CNTN3	5067	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	NFKBIKB	NFKBIKB	IKBKB	3551	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	1	14	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	1	14	7
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	1	14	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	1	14	7
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	1	14	7
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	1	14	7
