organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LPŠ	LPS	Tlr4	21898	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	GSK-3ß-	GSK3	Gsk3b	56637	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	Notch1,	NOTCH1	Notch1	18128	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	Notch1,mTOR	MTOR	Mtor	56717	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	Notch1,mTOR	NOTCH1	Notch1	18128	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	Notch1,	NOTCH1	Notch1	25496	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	Notch1,mTOR	MTOR	Mtor	56718	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	Notch1,mTOR	NOTCH1	Notch1	25496	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_synonym	6	5
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	5
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	6	4
9913	Bos taurus	Mammals	mTOR	MTOR	MTOR	100139219	ncbigene_symbol	6	4
9913	Bos taurus	Mammals	Notch1,	NOTCH1	NOTCH1	767866	ncbigene_symbol	6	4
9913	Bos taurus	Mammals	Notch1,mTOR	MTOR	MTOR	100139219	ncbigene_symbol	6	4
9913	Bos taurus	Mammals	Notch1,mTOR	NOTCH1	NOTCH1	767866	ncbigene_symbol	6	4
9913	Bos taurus	Mammals	HIF-1a	HIF1A	HIF1A	281814	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	LPŠ	LPS	IRF6	3664	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	GSK-3ß-	GSK3	GSK3A	2931	famplex_relations	5	7
9606	Homo sapiens	Primates	GSK-3ß-	GSK3	GSK3B	2932	famplex_relations	5	7
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Notch1,	NOTCH1	NOTCH1	4851	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Notch1,mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Notch1,mTOR	NOTCH1	NOTCH1	4851	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	7
