organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	TER	TER	TERC	7012	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	TER	TER	TECR	9524	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_symbol	8	33
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	Racl	RAC1	RNASE1	6035	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	LPN-a	LPNA	SCGB1D1	10648	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	8	33
9606	Homo sapiens	Primates	MOR	MOR	OPRM1	4988	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	CISK	CISK	SGK3	23678	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	33
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	33
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	33
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	33
9606	Homo sapiens	Primates	MyM	MYM	ZMYM2	7750	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	MyM	MYM	ZMYM4	9202	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	MyM	MYM	ZMYM3	9203	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	MyM	MYM	ZMYM6	9204	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	MyM	MYM	ZMYM5	9205	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	MyM	MYM	ZMYM1	79830	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	MyD88-independent	MYD88	MYD88	4615	ncbigene_symbol	8	33
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	8	33
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	8	33
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	8	33
9606	Homo sapiens	Primates	pDC	PDC	PDC	5132	ncbigene_symbol	8	33
9606	Homo sapiens	Primates	pDC	PDC	PNKD	25953	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	IKKŁ	IKK	CHUK	1147	famplex_relations	8	33
9606	Homo sapiens	Primates	IKKŁ	IKK	IKBKB	3551	famplex_relations	8	33
9606	Homo sapiens	Primates	IKKŁ	IKK	IKBKG	8517	famplex_relations	8	33
9606	Homo sapiens	Primates	IKKŁ	IKK	IKBKE	9641	famplex_relations	8	33
9606	Homo sapiens	Primates	IKKŁ	IKK	TBK1	29110	famplex_relations	8	33
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	+PKK	PKK	KLKB1	3818	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	+PKK	PKK	RIPK4	54101	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	33
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	33
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	33
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	33
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	33
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	33
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	RANTES	RANTES	CCL5	6352	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	MIP-	MIP	MIP	4284	ncbigene_symbol	8	33
9606	Homo sapiens	Primates	MIP-	MIP	TNPO1	3842	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	MIP-	MIP	MIPEP	4285	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	MIP-	MIP	MAFIP	727764	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	8	33
9606	Homo sapiens	Primates	CDM	CDM	CALD1	800	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	CDM	CDM	BCAP31	10134	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	IP:10	IP10	CXCL10	3627	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	MEG	MEG	PTPN4	5775	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	cdl)	CDL	SGMS2	166929	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	cdl)	CD1	CD1A	909	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	cdl)	CD1	CD1B	910	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	cdl)	CD1	CD1C	911	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	T-odl	TODL	TODL	107984471	ncbigene_symbol	8	33
9606	Homo sapiens	Primates	(T-all)	TAL1	TAL1	6886	ncbigene_symbol	8	33
9606	Homo sapiens	Primates	(T-all)	TAL1	TAL1	6886	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	(T-all)	TALI	MIA2	4253	ncbigene_synonym	8	33
10116	Rattus norvegicus	Rodents	Racl	RAC1	Rac1	363875	ncbigene_symbol	7	16
10116	Rattus norvegicus	Rodents	Racl	RAC1	Rnase1l1	364303	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	TIRAP	TIRAP	Tirap	680127	ncbigene_symbol	7	16
10116	Rattus norvegicus	Rodents	CISK	CISK	Sgk3	171498	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	MyD88-independent	MYD88	Myd88	301059	ncbigene_symbol	7	16
10116	Rattus norvegicus	Rodents	pDC	PDC	Pdc	25343	ncbigene_symbol	7	16
10116	Rattus norvegicus	Rodents	IKKA	IKKA	Chuk	309361	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	MEK1	MEK1	Map2k1	170851	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	MEK1/2	MEK1	Map2k1	170851	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	RANTES	RANTES	Ccl5	81780	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	MIP-	MIP	Mip	25480	ncbigene_symbol	7	16
10116	Rattus norvegicus	Rodents	CD40	CD40	Cd40	171369	ncbigene_symbol	7	16
10116	Rattus norvegicus	Rodents	IP:10	IP10	Cxcl10	245920	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	cdl)	CD1	Cd1d1	25109	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	(T-all)	TAL1	Tal1	313507	ncbigene_symbol	7	16
10116	Rattus norvegicus	Rodents	(T-all)	TAL1	Tal1	313507	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	(T-all)	TA11	Taar8a	319104	ncbigene_synonym	7	16
