organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OPO,H	OPH	APEH	327	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	OPO,H	OPO	OFCC1	266553	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT1	2673	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT2	9945	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	X=S,	XS	XS	7523	ncbigene_symbol	2	10	11
9606	Homo sapiens	Primates	GAT	GAT	GLYAT	10249	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	GNK	GNK	NAGK	55577	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	AGM	AGM	IGFBP7	3490	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	AGX	AGX	UAP1	6675	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	2	10	11
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	2	10	11
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	2	10	11
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	2	10	11
10090	Mus musculus	Rodents	OPO,H	OPO	Ofcc1	218165	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	2	8	9
10090	Mus musculus	Rodents	GFAT	GFAT	Gfpt1	14583	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	GAT	GAT	Glyat	107146	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	GNK	GNK	Nagk	56174	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	AGM	AGM	Igfbp7	29817	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	AGX	AGX	Uap1	107652	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	OGT	OGT	Ogt	108155	ncbigene_symbol	2	8	9
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	OPO,H	OPH	oph	252299	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	OPO,H	OPO	opm	32435	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	GFAT	GFAT	Gfat1	3354921	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	Gat	43805	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	NA	32640	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	Pitslre	40292	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	gate	45995	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	4	8	8
