organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	17	14
7227	Drosophila melanogaster	Invertebrates	Prps	PRPS	Prps	39132	ncbigene_symbol	17	14
7227	Drosophila melanogaster	Invertebrates	Prps	PRPS	Prps	39132	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	TRBP	TRBP	loqs	34751	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	ADAR	ADAR	Adar	31130	ncbigene_symbol	17	14
7227	Drosophila melanogaster	Invertebrates	ADAR	ADAR	Adar	31130	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	CAP	36084	ncbigene_symbol	17	14
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	SMC3	32627	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	CAP	36084	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Cpn	41474	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Capa	43541	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	capt	45233	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	bel	45826	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	SERCA	49297	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Cadps	49968	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	Ago	AGO	ago	38516	ncbigene_symbol	17	14
7227	Drosophila melanogaster	Invertebrates	Ago	AGO	AGO1	36544	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	Ago	AGO	ago	38516	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	Ago	AGO	AGO2	39683	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_symbol	17	14
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	Prp	PRP	prp	45436	ncbigene_symbol	17	14
7227	Drosophila melanogaster	Invertebrates	RLC	RLC	sqh	31554	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	RLC	RLC	Mlc2	43587	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	17	14
7227	Drosophila melanogaster	Invertebrates	pri	PRI	Pri	47191	ncbigene_symbol	17	14
7227	Drosophila melanogaster	Invertebrates	pri	PRI	Arr2	38993	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	pri	PRI	tal-2A	7354376	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	pri	PRI	tal-AA	7354377	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	pri	PRI	tal-3A	7354378	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	pri	PRI	tal-1A	7354381	ncbigene_synonym	17	14
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Prps	PRPS	MSMB	4477	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2	6895	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2P1	6896	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	TRBP	TRBP	NCOA6	23054	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ADAR	ADAR	ADAR	103	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	APOBEC1	APOBEC1	APOBEC1	339	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	APOBEC1	APOBEC1	APOBEC1	339	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Cap	CAP	CTAA1	1483	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Cap	CAP	LNPEP	4012	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Cap	CAP	SERPINB6	5269	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Cap	CAP	HACD1	9200	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Cap	CAP	CAP1	10487	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Cap	CAP	SORBS1	10580	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Cap	CAP	BRD4	23476	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Cap	CAP	CAP1	10487	famplex_relations	8	14
9606	Homo sapiens	Primates	Cap	CAP	CAP2	10486	famplex_relations	8	14
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Ago	AGO	FBXW7	55294	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	(APOBEC1	APOBEC1	APOBEC1	339	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	(APOBEC1	APOBEC1	APOBEC1	339	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Prp	PRP	C4BPA	722	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Prp	PRP	PRNP	5621	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Prp	PRP	PRDX2	7001	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Prp	PRP	ABCB6	10058	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Prp	PRP	CARD14	79092	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Prpc	PRPC	PRNP	5621	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	RLC	RLC	ITGA9	3680	ncbigene_synonym	8	14
