organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	10	6	13
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	10	6	13
7955	Danio rerio	Vertebrates	DUOX2	DUOX2	duox2	100330288	ncbigene_symbol	10	6	13
7955	Danio rerio	Vertebrates	RIGI	RIGI	rigi	100333797	ncbigene_symbol	10	6	13
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	10	6	13
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	10	6	13
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	10	6	13
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	10	6	13
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	10	6	13
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	10	6	13
7955	Danio rerio	Vertebrates	IRF9	IRF9	irf9	403013	ncbigene_symbol	10	6	13
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	10	6	13
7955	Danio rerio	Vertebrates	P65	P65	rela	415099	ncbigene_synonym	10	6	13
7955	Danio rerio	Vertebrates	IRF-3	IRF3	irf3	564854	ncbigene_symbol	10	6	13
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	10	6	13
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	10	6	13
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	DUOX2	DUOX2	DUOX2	50506	ncbigene_symbol	9	16	18
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	9	16	18
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	RIGI	RIGI	RIGI	23586	ncbigene_symbol	9	16	18
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	9	16	18
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	9	16	18
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	9	16	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	9	16	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	9	16	18
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	9	16	18
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_symbol	9	16	18
9606	Homo sapiens	Primates	DUOXA2	DUOXA2	DUOXA2	405753	ncbigene_symbol	9	16	18
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	9	16	18
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	9	16	18
