organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PI	PI	PI	832146	ncbigene_symbol	4	3	5
3702	Arabidopsis thaliana	Plants and Fungi	PPDK	PPDK	PPDK	827226	ncbigene_symbol	4	3	5
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PEP	828706	ncbigene_symbol	4	3	5
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PAS2	830912	ncbigene_synonym	4	3	5
3702	Arabidopsis thaliana	Plants and Fungi	РЕРСК	PEPCK	PCK1	829943	ncbigene_synonym	4	3	5
3702	Arabidopsis thaliana	Plants and Fungi	РЕРСК	PEPCK	PCK2	836696	ncbigene_synonym	4	3	5
3702	Arabidopsis thaliana	Plants and Fungi	-MDH	MDH	MDH	823906	ncbigene_symbol	4	3	5
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	2	15	11
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	РЕРСК	PEPCK	PCK2	5106	ncbigene_synonym	2	15	11
